Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03458376159725712,0.03170669577855484,0.03220509317232692,0.029666304817148714,0.11893988786021646,0.0,0.0
0.03415989902686373,0.03203434537407851,0.033738553348958394,0.040774200510429404,0.16482592254531228,0.0,0.0
0.04056435218778631,0.03395377869892974,0.03795573727561338,0.039119824201912734,0.08881862041987221,0.0,0.0
0.031193250367357428,0.025854860927260304,0.026214865472682675,0.024372383959359367,0.12467727213456774,0.0,0.0
0.02356430751581906,0.020330553021495,0.024968787549108112,0.022623376628111258,0.13150997522493152,0.0,0.0
0.021209738237065512,0.020377372344290046,0.02487295245532986,0.028626405185405046,0.18778849915243184,0.0,0.0
0.029121069628839924,0.028523190850825053,0.030336057966283053,0.028862696297200563,0.14539705307080453,0.0,0.0
0.03193429277554222,0.030284556192423928,0.036505549350884486,0.038054925730922395,0.11390663711044464,0.3333333333333333,0.0
0.03326299885334544,0.03490753292105436,0.0376645584169267,0.04324650759054599,0.12109140696309818,0.0,0.0
0.04522063662564835,0.04094563924249056,0.04408687600267261,0.04172243773160217,0.10042378406571913,0.0,0.0
0.042563452562031145,0.04061546595274046,0.045921871298926414,0.04920013739987028,0.14814838962055024,0.0,0.0
0.04631190908294047,0.043823041698002996,0.04877071442656647,0.04967628716614536,0.0875407484678576,0.0,0.0
0.0503927559436777,0.04316270841771669,0.04640467534081236,0.04677103143882666,0.1072825661755118,0.0,0.0
0.048779346565798964,0.04641752810403338,0.051426539461037285,0.0525815949743792,0.12948885121919412,0.0,0.0
0.054900606163713395,0.04943665794435492,0.052247528486940836,0.05110523123366434,0.13264441257008736,0.0,0.0
0.04949108835445171,0.04486080580081947,0.04703231503477992,0.04419898940629913,0.08095579606206806,0.0,0.0
0.042088888036679706,0.03500191864484553,0.03920980860961373,0.03981731785735054,0.23227930629808316,0.0,0.0
0.03696409321568722,0.030143056644851896,0.033173703319665376,0.030720188174595986,0.12638544790715867,0.0,0.0
0.029609248441683333,0.024765456253409923,0.030566193354468557,0.030243934246490578,0.17821749902203673,0.0,0.0
0.0291347180619127,0.02297287337502857,0.02829662662872559,0.02586210645479664,0.15594601642978223,0.0,0.0
0.019312533117189723,0.013349841690453668,0.01728711761941018,0.015907907192746762,0.2622440996218542,0.0,0.0
0.01314388809838879,0.010330770186121496,0.01038190054280344,0.00823969553705356,0.2187834137436432,0.0,0.0
0.008873195458979466,0.0018868057809185435,0.003235181187656644,0.00676309743222081,0.17301473464597728,0.0,0.0
0.005883867552407218,0.0,0.0019314808701493547,0.0020479778243630564,0.14178510887990609,0.0,0.0
0.005931371863774293,4.331168707016886e-08,0.0,0.0,0.13306167688094925,0.0,0.0
0.0,0.004151172012870519,0.003911304191448944,0.012097563282413237,0.1262550528100143,0.0,0.0
0.013381060775112696,0.013915779761284497,0.015741782493205986,0.02195658467212319,0.22693310731516492,0.0,0.0
0.020166685699071374,0.0167934570902184,0.023516300089183734,0.02233776488971878,0.09460816273308123,0.0,0.0
0.019881877692712324,0.014104538441262027,0.01984631109277188,0.01824162695778997,0.0878015386621463,0.0,0.0
0.019881871896651138,0.018916111951995995,0.023854209962930834,0.025576390554574002,0.12492502281914199,0.0,0.0
0.022586587734942265,0.01599145499787291,0.022357300635204552,0.022432942762058705,0.11745338375277088,0.0,0.0
0.02035640410738021,0.013821523613774922,0.019025433202884606,0.020956448819056117,0.09447776763593689,0.0,0.0
0.017746579717713207,0.010896810134742696,0.01463121853114649,0.012288075269838383,0.1045051506063372,0.0,0.0
0.011150916997056837,0.005236121769959301,0.009367830764563795,0.008906461452584113,0.15906245925153212,0.0,0.0
0.003843510390679261,0.003019035914014867,0.006470546811923689,0.011240259339000025,0.25830616768809495,0.0,0.0
0.012289770589109239,0.012406344351292842,0.01651446491635325,0.01928946892908595,0.3355522232364063,0.0,0.0
0.02201721495978909,0.021652170345595467,0.02525461813029753,0.0281483805061864,0.1854413874038336,0.0,0.0
0.02609785992661423,0.026888154719075907,0.029648688802507844,0.03495910593526347,0.17875211892032858,0.0,0.0
