Open,High,Low,Close,Volume,Dividends,Stock Splits
0.006877243759395885,0.012377663235451752,0.005017705280304208,0.0029488536316348846,0.01237487017435308,0.0,0.0
0.00392989143059122,0.010749112159358865,0.007693996904646588,0.014417225634567016,0.007712195876516473,0.0,0.0
0.01375481015138924,0.010749167297671336,0.00936665363774608,0.013434279124124426,0.011623538770910213,0.0,0.0
0.005567267856930597,0.00651448517556899,0.007024858654625626,0.004914859454977133,0.02002077210350695,0.0,0.0
0.003929794088082694,0.0035828803757976813,0.005017705280304208,0.0029488536316348846,0.005347711753916867,0.0,0.0
0.003274879769396305,0.000977097915968006,0.0040142237058384544,0.0032766011705989972,0.009148564736039599,0.0,0.0
0.0036024107191579835,0.0006514166397035004,0.0,0.0,0.006960864473073608,0.0,0.0
0.0026198889296564776,0.0006513731275692991,0.0026761349949406266,0.0032766011705989972,0.005281417806554262,0.0,0.0
0.0,0.0,0.0003345619771424335,0.006225680407148021,0.01635250701610943,0.0,0.0
0.007204900119795937,0.0058631702928990115,0.009701185060814466,0.010157635652604025,0.008087861578237907,0.0,0.0
0.010479843507977676,0.0153094133819566,0.009032128316068505,0.020315229004286617,0.017678385963361545,0.0,0.0
0.01670221711677103,0.01433217339101997,0.017395144151404363,0.017366192068658998,0.00046405763153824046,0.0,0.0
0.017684711878969694,0.016612310160534494,0.010370185373022617,0.018349209080637224,0.01900426491061366,0.0,0.0
0.018351379074380614,0.02090919212450673,0.022424912697432464,0.02626891448686844,0.02830751552383267,0.3636363636363637,0.0
0.02989479064855985,0.025173597150146054,0.02309858962801256,0.02461889654634264,0.006452610876626964,0.0,0.0
0.02461771477116989,0.022877282211745842,0.0257936932839056,0.023298924494843443,0.004176518683844165,0.0,0.0
0.021649515881451725,0.020253093554871315,0.02410935321898064,0.02494895653567633,0.006275827016993348,0.0,0.0
0.02131969387864799,0.019925046941156405,0.025456915810299463,0.02494895653567633,0.00424281263120677,0.0,0.0
0.024947526728469088,0.02484550372655603,0.027478127479198394,0.031218531198924676,0.023843723068083883,0.0,0.0
0.028245777949096523,0.024845615905514207,0.027815137705841653,0.02593889679845615,0.0023865821050538085,0.0,0.0
0.019670605773499744,0.02156523890139725,0.02377244478956636,0.026598875774052178,0.02267252999801118,0.0,0.0
0.027256279914722792,0.022877335677213895,0.026804410099257214,0.024288921158851756,0.008043665613329504,0.0,0.0
0.01571292656844664,0.022549442782589774,0.019729849424614282,0.027258939351491013,0.00925905464831061,0.0,0.0
0.026596730307614003,0.022221336471277192,0.024446261983420176,0.028248809112735168,0.008750801051863964,0.0,0.0
