Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059253842168307494,0.05671859742269743,0.057442558016593634,0.047700594505597146,0.024088523459276038,0.0,0.0
0.05047549216591489,0.058422593854451046,0.05719281395186028,0.05919765405447534,0.0332801968845261,0.0,0.0
0.0619361180410211,0.06791626172844746,0.06968032682305499,0.06604697431598507,0.03812773256518537,0.0,0.0
0.06339917443686342,0.06280428404071263,0.06968032682305499,0.060420750707560214,0.03145304882027761,0.0,0.0
0.06656912414751913,0.06694255279816712,0.07142857100324927,0.06482387766290022,0.0394514826933654,0.0,0.0
0.06754450670541935,0.0727848063798492,0.07067932690002894,0.063845405006158,0.031061517092224367,0.0,0.0
0.06827602908967119,0.07254138495104213,0.07592408325865234,0.07118396159603883,0.04177270650968108,0.0,0.0
0.07607900816150225,0.0791139260341975,0.08266733973273667,0.0802348395030615,0.027556375907747666,0.0,0.0
0.07876127240687718,0.07862707156905734,0.08466533988668458,0.07632093721177845,0.015698557858135002,0.0,0.0
0.0816873968259005,0.07814021710391715,0.08141858368200909,0.07240704658480955,0.008166233185110608,0.0,0.0
0.07583515961519254,0.07302823941618232,0.07867132751582058,0.07020547727498246,0.02962590075602912,0.0,0.0
0.06998293403182322,0.07132424298442867,0.07667332736187267,0.07069471360335357,0.014281585889942296,0.0,0.0
0.07534747414991176,0.07619279924335647,0.0789210834895742,0.07142857392806733,0.015325670498084292,0.0,0.0
0.07632284508047331,0.08325219479165201,0.08041958360503514,0.08439335412637301,0.04114812018159614,0.0,0.0
0.09046573520095445,0.08787730640672063,0.08491508395141793,0.07656556120812107,0.011820529313607591,0.0,0.0
0.08022434043005817,0.07935734746300456,0.08491508395141793,0.07460861589463662,0.009396761473277958,0.0,0.0
0.0770543790920638,0.07643622067216353,0.08091908364352211,0.07069471360335357,0.009993381249359098,0.0,0.0
0.07217751281191738,0.07375851531012954,0.07792208341260025,0.07093933759969621,0.012724781161730571,0.0,0.0
0.07388441775406941,0.07960078049933768,0.08091908364352211,0.07974560317469039,0.04949147486273084,0.0,0.0
0.08071202589533895,0.0803310563932849,0.08591408402839186,0.07999021550671885,0.013004446681768603,0.0,0.0
0.07900512095318689,0.077653362638777,0.07942058352806118,0.07020547727498246,0.018979966626581274,0.0,0.0
0.07315288374247893,0.07716650817363681,0.07767232743884663,0.06751468330109843,0.008315388129130892,0.0,0.0
0.06998293403182322,0.06913339208753487,0.07292707111871018,0.06409001733818649,0.01687315304229475,0.0,0.0
0.06754450670541935,0.06645569833302693,0.0664335706183795,0.05748532107301939,0.009834904121337546,0.0,0.0
0.06291148897158265,0.06304770546951967,0.06793207073384043,0.05944227805081799,0.02450802173933309,0.0,0.0
0.06315532589055371,0.06572541083155366,0.0709290709647623,0.06360078100981538,0.02339868184318222,0.0,0.0
0.06778834362439042,0.06937682512386799,0.07417582716943778,0.06604697431598507,0.015726524410138807,0.0,0.0
0.06876371455495196,0.06645569833302693,0.07392607119568413,0.06555773798761395,0.015484147626105844,0.0,0.0
0.06681297269382884,0.06694255279816712,0.07042957092627532,0.06409001733818649,0.0038966729125299478,0.0,0.0
0.06925140002023274,0.06694255279816712,0.07567432728489872,0.06580235031964245,0.016257888898211073,0.0,0.0
0.06827602908967119,0.06937682512386799,0.07467532720792476,0.06922700461824023,0.011456964137558145,0.0,0.0
0.07144599042766554,0.06864653762239468,0.06618381464462585,0.05821918139773312,0.028945381323936568,0.0,0.0
0.05876615670302672,0.058179160818117956,0.05769231399034726,0.048923679494367836,0.02875893764391121,0.0,0.0
0.05291391949231876,0.055744888492417086,0.060189814182782145,0.056506848416277164,0.018429957770506475,0.0,0.0
0.056571566295593914,0.06864653762239468,0.06418581449067796,0.06898239228621177,0.035620065068844325,0.0,0.0
0.07217751281191738,0.06986367958900815,0.07142857100324927,0.06262230835307316,0.018252836274482386,0.0,0.0
0.06827602908967119,0.07205453048590195,0.07517482724641174,0.07265167058115217,0.018774878578553384,0.0,0.0
0.07364058083509838,0.07594936620702335,0.0789210834895742,0.07681017354014956,0.007765379273056091,0.0,0.0
0.0770543790920638,0.0810613438947582,0.08266733973273667,0.08047945183508996,0.016891797410297282,0.0,0.0
0.0848573465365562,0.08325219479165201,0.089410596206821,0.07925636684631927,0.009909481593347688,0.0,0.0
0.08193123374487156,0.07960078049933768,0.08366633980971062,0.0741193795662655,0.005994164312815206,0.0,0.0
0.07754206455734457,0.07570593317069023,0.07967032759279451,0.0736301432378944,0.0033653084244576817,0.0,0.0
0.07217751281191738,0.074975657276743,0.07942058352806118,0.07191781025643844,0.00930353963326528,0.0,0.0
0.07802975002262534,0.07643622067216353,0.08191808372049607,0.07191781025643844,0.01469176198599808,0.0,0.0
0.06827602908967119,0.07594936620702335,0.07542458322016536,0.074363991898294,0.011373064481546735,0.0,0.0
0.07729821601103486,0.07814021710391715,0.083416583835957,0.07705479753649218,0.008893363537209497,0.0,0.0
0.07851743548790611,0.074975657276743,0.08041958360503514,0.06996086494295399,0.02009862870673341,0.0,0.0
0.06949524856654245,0.07302823941618232,0.07117882693851592,0.07093933759969621,0.05513139618349787,0.0,0.0
0.07388441775406941,0.0727848063798492,0.08116882770825544,0.07240704658480955,0.025020741859402822,0.0,0.0
0.07290904682350786,0.07132424298442867,0.07667332736187267,0.0677592956331269,0.015922290274165432,0.0,0.0
0.06608143868223836,0.06280428404071263,0.06843157077232741,0.05846379372976161,0.017479095002377158,0.0,0.0
0.0573031003071844,0.06037001171501176,0.0619380583629764,0.06115459936795982,0.02604618209954228,0.0,0.0
0.062423803506301875,0.07035053405414833,0.07017982686154196,0.06971624094661134,0.02881487074791882,0.0,0.0
0.07071445641607506,0.07156767602076179,0.07642358329713932,0.0704501012713251,0.009974736881356562,0.0,0.0
0.0751036372309407,0.07375851531012954,0.07842158345108723,0.07191781025643844,0.01762824994639744,0.0,0.0
0.07461595176565992,0.07448880281160282,0.08091908364352211,0.07240704658480955,0.0091823512412488,0.0,0.0
0.07461595176565992,0.07254138495104213,0.07517482724641174,0.07093933759969621,0.015129904634057667,0.0,0.0
0.07217751281191738,0.07229795191470902,0.07992008356654816,0.07142857392806733,0.01251037092970141,0.0,0.0
0.07559132269622147,0.07205453048590195,0.07942058352806118,0.0704501012713251,0.0050805902806909595,0.0,0.0
0.07071445641607506,0.07181109744956886,0.07792208341260025,0.06873776828986912,0.014029886921908066,0.0,0.0
0.07120214188135583,0.07010711262534126,0.07717282740035965,0.07020547727498246,0.034650557932712475,0.0,0.0
0.07290904682350786,0.07229795191470902,0.07867132751582058,0.06873776828986912,0.006842483056930578,0.0,0.0
0.07388441775406941,0.07960078049933768,0.0789210834895742,0.08047945183508996,0.0348742903487429,0.0,0.0
0.08119971136061972,0.08081791085842509,0.08166833965576271,0.07118396159603883,0.014878205666023436,0.0,0.0
0.07266519827719815,0.07424536977526973,0.07842158345108723,0.07460861589463662,0.008660308937177803,0.0,0.0
0.07949280641846766,0.08203505282503855,0.08591408402839186,0.0819471608202033,0.013004446681768603,0.0,0.0
0.08339429014071388,0.0864167430113001,0.08966034027155435,0.08659491177188595,0.008250132841122018,0.0,0.0
0.08802730787455056,0.08666017604763322,0.09265734050247619,0.08586106311148635,0.02194442113898444,0.0,0.0
