Open,High,Low,Close,Volume,Dividends,Stock Splits
0.37637686683514715,0.38222115783987975,0.38852049026862207,0.38432534068909124,0.16392348584808525,0.0,0.0
0.3804993307331661,0.382000118309214,0.39288166884149206,0.3939357960981165,0.17522671283549304,0.0,0.0
0.40044315393350516,0.39945952758007575,0.40372861692528944,0.3992995926992224,0.1905760679719021,0.0,0.0
0.37971915767361364,0.3801213319482909,0.38471813931168947,0.37672613132101157,0.16084598781204,0.0,0.0
0.37370268619141933,0.37128121428313376,0.37364755641728625,0.36465730467337326,0.10469594929564574,0.0,0.0
0.35955258981089844,0.3614464753315062,0.36951008372045474,0.3703566406256455,0.13604676881773736,0.0,0.0
0.36946877951879264,0.3743753288987177,0.383488234421354,0.377955530161681,0.14544705711866862,0.0,0.0
0.3823933819579691,0.3804530228420633,0.39254615369929874,0.3902480260188343,0.13052481447301184,0.0,0.0
0.3778248489413205,0.3842097860086172,0.39120389751846213,0.394382388242377,0.12646724581086544,0.0,0.0
0.39364668394200686,0.3948184476924149,0.405629729876861,0.4014229576400759,0.14292251721797228,0.0,0.0
0.39654365038301254,0.4047638843408222,0.4038406075971434,0.4167327490013733,0.25428828567724027,0.0,0.0
0.40813102593758044,0.40465314799346275,0.4186014213244416,0.41203907160646785,0.17722880263589424,0.0,0.0
0.40779703543949786,0.40067530434845444,0.40920833336520374,0.40678707407322573,0.10654168541639655,0.0,0.0
0.4035629658560578,0.4000121317909061,0.414128525074891,0.40600469381954246,0.09873925545140452,0.0,0.0
0.40467722687231245,0.4003437171641835,0.4047352311677344,0.39784705770244494,0.13180233844088687,0.0,0.0
0.39052710089995435,0.3912825130501306,0.3923226325656754,0.3832079186007547,0.12668461556062327,0.0,0.0
0.37760227987532746,0.3804529395185773,0.38762574543346157,0.3885716796649667,0.07683448628282474,0.0,0.0
0.37760230701146735,0.3723862075795705,0.3811398479093037,0.3729267753952284,0.12555581826363518,0.0,0.0
0.3692459135922944,0.3665295582954071,0.3794624709214585,0.3704682975459341,0.14617543645557649,0.0,0.0
0.367686054755609,0.3654244967287803,0.3771141364693151,0.3704682975459341,0.07660567601992174,0.0,0.0
0.3589954044373054,0.35227459616661405,0.35642637067277133,0.3499063665038194,0.15061816906027625,0.0,0.0
0.3456250863488981,0.3473018918127163,0.35620268151485385,0.3478948361677234,0.1697428935345847,0.0,0.0
0.34094551696143804,0.35094853877605015,0.3555317175503702,0.36085780660001493,0.18020333605363312,0.0,0.0
0.3567670101009567,0.3570262493411813,0.36581974517347576,0.35661132547656443,0.10127142236086428,0.0,0.0
0.3578810859807454,0.35470554409689237,0.3531832672020853,0.348565239669074,0.12926635802704536,0.0,0.0
0.343731035570466,0.34807546576643156,0.35665004680212725,0.35940509391876857,0.09881552553903886,0.0,0.0
0.350081930127764,0.34354483432085414,0.34323094030138307,0.3531471535330096,0.40333147742786757,0.0,0.0
0.34863340711685853,0.3442078072779007,0.3581037053577188,0.3537058290402841,0.13577982351101722,0.0,0.0
0.3464051263383783,0.34056127385303825,0.34915774418896867,0.34454246329203225,0.14245345617902117,0.0,0.0
0.3458481221852554,0.3438764571868125,0.3562028733523979,0.35214153051253666,0.150675371626002,0.0,0.0
0.34707365560185266,0.34089281345839473,0.35139427186756006,0.34454246329203225,0.11267380046219674,0.0,0.0
0.3381600198273811,0.3405611479717656,0.35061136893213635,0.3501298224919717,0.1322942805061283,0.0,0.0
0.34350812434893896,0.33801956895606255,0.3446846074670657,0.33582583183561615,0.09325924965487786,0.0,0.0
0.332143358402504,0.33061582037595183,0.33819865716229097,0.3330320633934119,0.17233607651415192,0.0,0.0
0.32222705706078447,0.3355884281146517,0.33327831132574165,0.3457715423006574,0.21593968561469878,0.0,0.0
0.34328525819798617,0.3366935143870078,0.3453555131097517,0.33750207157880235,0.15059147452960422,0.0,0.0
0.33827141084010026,0.34420777828883264,0.35318335093309033,0.3529235553972821,0.10056211054586503,0.0,0.0
0.34662790051367676,0.34818598306527004,0.35799193635598187,0.35951685744973855,0.0932211146110607,0.0,0.0
0.35576419283800087,0.36000980707951236,0.3672734496775841,0.36912727732187006,0.14063441458894235,0.0,0.0
0.3662376911836358,0.3603413921254117,0.36738534320342237,0.3590698743996464,0.10218284990809454,0.0,0.0
0.3527557537941818,0.3490698086125227,0.36134652551763474,0.35236470220553867,0.07169006887188914,0.0,0.0
0.35141892381379214,0.34619691807355735,0.34826309494451907,0.3451011387993069,0.13425823526271233,0.0,0.0
0.33626595479598187,0.3406717557231498,0.34692117189846855,0.35001813003478927,0.11565596088869906,0.0,0.0
0.351864755129353,0.35757892616717213,0.36403069626627454,0.3645457543637662,0.16996789029310594,0.0,0.0
0.3610009291863925,0.35437412989287154,0.34994042626985705,0.3417486237760405,0.16922044343428952,0.0,0.0
0.33960848696694357,0.3361410794874825,0.3500522987295301,0.3433131355251506,0.13470822877975486,0.0,0.0
0.33838289202088034,0.3534901236283742,0.35016408406237837,0.36465730467337326,0.3140001372861578,0.0,0.0
0.3506390766854627,0.35326922694672713,0.36280054129439093,0.36052269369157414,0.14407419554125067,0.0,0.0
0.3576583466500871,0.35315856150669545,0.36895082228314185,0.3630927929242633,0.11016832808340896,0.0,0.0
0.3547614778047016,0.34918051436503383,0.36335957342141306,0.3582876007566444,0.12501430064143143,0.0,0.0
0.3525329890713712,0.3458652718499253,0.357320863177037,0.3510237530552622,0.11844744609611557,0.0,0.0
0.3314746621838046,0.33083666499708575,0.3364092795240157,0.3367196557882252,0.5470281360353284,0.0,0.0
0.32935806411603386,0.32498029141557516,0.3293645740761039,0.31984581465743706,0.19791706390670644,0.0,0.0
0.31052817621862205,0.3064155824650153,0.31963563572870346,0.31179972884994667,0.15727654771075333,0.0,0.0
0.3115309470689861,0.3144823838712921,0.3241087313207176,0.3234217501319618,0.13629083309816722,0.0,0.0
0.3179931709417797,0.3341519593586091,0.3299235882925399,0.34230733482020875,0.2125075316711539,0.0,0.0
0.3347059704134291,0.33238385752938904,0.34669743237956946,0.33917831132198856,0.1693577295920313,0.0,0.0
0.33069494836982116,0.326969229079038,0.33909333297383676,0.33470837421038574,0.1584701745822306,0.0,0.0
0.3306949677972677,0.33017386381928127,0.3408825655554068,0.3382843807586981,0.1063967722498913,0.0,0.0
0.3275751568821058,0.32486960156493394,0.33931691626692645,0.33347904644350407,0.18354396589201682,0.0,0.0
0.32512402844379806,0.34177674626932053,0.3399879470454133,0.3492358563917875,0.20765294059322875,0.0,0.0
0.3452908425051213,0.3412242003935785,0.35206513336980444,0.34197211530108657,0.15488929396779877,0.0,0.0
0.3405000012598832,0.3379092778764038,0.3453557268704152,0.344654262359896,0.16538024452190095,0.0,0.0
0.3384942525044867,0.33326790013325236,0.34658561807603033,0.33727858005375627,0.13492941203389444,0.0,0.0
0.33047215670848906,0.33448353097052164,0.3449083382583032,0.3416368957819644,0.15335626520634874,0.0,0.0
0.34116837221699037,0.3488489553550753,0.35597904378382844,0.35795234570062845,0.15009190545559936,0.0,0.0
0.3592183559265979,0.35746838883031395,0.3689509718966653,0.3681216898382909,0.18564902031072433,0.0,0.0
0.37024865995145995,0.36686102963455447,0.3789033238609932,0.37091528059602624,0.12719181164339158,0.0,0.0
0.3634522644723003,0.3629935460443584,0.37398312354700464,0.3653279213960868,0.10956579439109776,0.0,0.0
0.3613350532918277,0.35890465772508373,0.3674969772066344,0.3635397049005678,0.12088046189165072,0.0,0.0
0.3640090435533926,0.36012012113141423,0.36671411757348565,0.3585108790603278,0.06843714963428493,0.0,0.0
0.3545386026521363,0.35293760740628144,0.36827986738410584,0.36085780660001493,0.060863529932195896,0.0,0.0
0.36122368776662084,0.3572471635916803,0.36682608328675076,0.358958004257995,0.1480898156551982,0.0,0.0
0.3576583569661117,0.37293873063946925,0.3726411088783759,0.377285020049649,0.1909459778969286,0.0,0.0
0.3703601805137867,0.3660875851590857,0.3778969657919496,0.3773968191175126,0.1617002127935445,0.0,0.0
0.3715856365522774,0.3711705822627689,0.38460638866969904,0.3829841427805583,0.0943956739606294,0.0,0.0
0.3790508788647966,0.37470688646079575,0.38326463685959616,0.38588985243820145,0.1879714444791897,0.0,0.0
0.3831733621399497,0.385315218614931,0.3943354176413621,0.3958355629032427,0.08628435014071831,0.0,0.0
0.3913067366503965,0.3860885350793889,0.39858456915800206,0.3925945626526898,0.07038203686896036,0.0,0.0
0.38584731481621815,0.38343655520123976,0.3972427522192164,0.3883481881399206,0.10313622600352368,0.0,0.0
0.3794964560749511,0.3833260892186747,0.3915396674688532,0.38600147382159616,0.05129544743846911,0.0,0.0
0.39008105725014663,0.3931606935523122,0.40082103178238077,0.4016462359437593,0.13221419691411226,0.0,0.0
0.395095051806144,0.3924978335449587,0.4096554220761273,0.3997466468231022,0.09832739697817913,0.0,0.0
0.39476093646762866,0.3993491753836875,0.40261054626594545,0.4091337528546564,0.0921838414192338,0.0,0.0
0.4037857964226417,0.3990175850544173,0.4164768470077453,0.40891015471892905,0.06119149130902352,0.0,0.0
