Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20418832954901578,0.1987460496483096,0.20084811915081213,0.19903994161483374,0.03476476707895042,0.0,0.0
0.20046125840282125,0.19710587560431142,0.20031560391228642,0.2129445005691285,0.0230609178129696,0.0,0.0
0.21377158182371803,0.20967903072661093,0.22320488247575565,0.21882726735305358,0.017454629522598547,0.0,0.0
0.20578554719366093,0.19491944084272922,0.19765424002199172,0.18727436334986325,0.034851462258698424,0.0,0.0
0.19141044844674093,0.1850795686333267,0.192863526679815,0.18246124335052116,0.029447462721072716,0.0,0.0
0.1850214805501239,0.16375984779468195,0.15719883899539322,0.16855646091062515,0.04447462721072709,0.0,0.0
0.17810010829868494,0.16649310512621823,0.17157113959784043,0.16855646091062515,0.021211420645012143,0.0,0.0
0.18129436494950402,0.16211958081564076,0.17370013606598467,0.17283460107775483,0.01817708935383193,0.0,0.0
0.1679843482249338,0.17797302870209258,0.17742662498937478,0.19797042892161132,0.021211420645012143,0.0,0.0
0.20205860807642284,0.2069459006581265,0.1992511372762369,0.21027062944183217,0.035891804415674494,0.0,0.0
0.22016048218025464,0.20803901960482823,0.21415559446536314,0.22524479048358992,0.02522829730666975,0.0,0.0
0.22441996833443167,0.2118658173007602,0.22693116660720547,0.22417541188172818,0.03427349439371172,0.0,0.0
0.2324061012128883,0.21186577834660586,0.2232049874775044,0.2204318045756084,0.030921280776788816,0.0,0.0
0.22604642540431585,0.2053359216720319,0.2140548366248547,0.20644196351588617,0.03040110969830078,1.0,0.0
0.21211913457110854,0.1910359454242862,0.20816369272619795,0.20159947750854323,0.020402265634030747,0.0,0.0
0.2024771419989455,0.19818596528335825,0.20977040825441995,0.2021374967449322,0.017541324702346553,0.0,0.0
0.20515516577206694,0.20038568178084254,0.21244790801031532,0.2177411720282203,0.017107848803606523,0.0,0.0
0.2158691599582594,0.1970863253255008,0.20280840196646144,0.1967571702896812,0.021991677262744196,0.0,0.0
0.19872764098768836,0.19818618552379824,0.20280829312044435,0.20751840426274648,0.05898162062189343,0.0,0.0
0.21211913334663157,0.19653598308445924,0.21619716202321448,0.21182273694233977,0.00812044850306323,0.0,0.0
0.20301280983487846,0.18223595566040546,0.18941905893266098,0.18545747010902436,0.03395561206796902,0.0,0.0
0.18801420188962348,0.18168601840850335,0.18781240612757344,0.18599562343677412,0.014015720725927638,0.0,0.0
0.18801402731187267,0.17453580579014788,0.18031439090053558,0.187609636448821,0.01806149578083459,0.0,0.0
0.19229950769734083,0.17343597778125547,0.18727685077727763,0.1838433230056168,0.005577389897121721,0.0,0.0
0.1939065255638106,0.18388602038082152,0.16692548835211796,0.15963026720921825,0.031730435787770205,0.0,0.0
0.1596235485934402,0.15858564054045982,0.16638964177058146,0.17846237079068228,0.0321350132932609,0.0,0.0
0.18694279087299048,0.18278593948370164,0.19584577611558007,0.20159947750854323,0.027569067159865915,0.0,0.0
0.20247735067170047,0.18883614768071072,0.20173714292971312,0.20751840426274648,0.027395676800369903,0.0,0.0
0.2083695610905557,0.19708608622340812,0.21780392075274735,0.21020863453605243,0.022309559588486884,0.0,0.0
0.21801143373665743,0.2058859379555083,0.2236949303533835,0.22312207954603458,0.023234308172465613,0.0,0.0
0.2239038077114366,0.2113859744372409,0.22851505018839524,0.22796474434185865,0.013929025546179632,0.0,0.0
0.2314029728104463,0.21083580686829378,0.21994586269801386,0.2236600093881832,0.010952491041498093,0.0,0.0
0.21747559579875697,0.19818573219512264,0.20280787026307046,0.19352820562606232,0.019419720263553347,0.0,0.0
0.19337060857409072,0.19103574599404044,0.19316776754187648,0.20052312615592338,0.019419720263553347,0.0,0.0
