Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18730157398316885,0.18352730367686487,0.18009260023224838,0.17716894912544745,0.03303560452231271,0.0,0.0
0.17687073454447302,0.17412712278183468,0.1782407501178433,0.17808219028949407,0.030136033947019254,0.0,0.0
0.17596370596829367,0.17860339431648087,0.18009260023224838,0.18493150990653723,0.020330907133197962,0.0,0.0
0.17777776312065233,0.17636526922143098,0.1657407508077119,0.16529681399284124,0.030627773986104105,0.0,0.0
0.16462583795341848,0.16383168757987526,0.15555555310268943,0.15342465708684822,0.03718148174839019,0.0,0.0
0.15464852361544582,0.15756490743137058,0.14305555379255802,0.14246576311828868,0.03790637439221355,0.0,0.0
0.1460317413291086,0.14055505425516868,0.13425925471123673,0.134246592641869,0.05597782082858197,0.0,0.0
0.1369614555673153,0.13965979994823946,0.1393518535637479,0.14474885514171182,0.022094388652674685,0.0,0.0
0.15283446646308715,0.16427932540561307,0.15277777793108188,0.16575342368817114,0.048953568718550895,0.0,0.0
0.16825397388340288,0.18084154075607717,0.16805555241282083,0.1812785452503507,0.07180252398292475,0.0,0.0
0.18730157398316885,0.18889882951844034,0.18750000068986855,0.19132421982825049,0.039665616773422306,0.0,0.0
0.1891156311355275,0.19158459243922804,0.1912037009186786,0.1908675883595337,0.020742103545191334,0.0,0.0
0.19365079564169127,0.18979408382536955,0.18611112414196213,0.18630138253930056,0.025922330508654202,0.0,0.0
0.18956915623625073,0.201432411159996,0.1939814760902862,0.20502283728894993,0.05684260503524844,0.0,0.0
0.21043083511364244,0.20590868269464224,0.20046297356649856,0.1995433903046701,0.021166017371988623,0.0,0.0
0.1995464705742234,0.19740375610654126,0.1939814760902862,0.1908675883595337,0.017516119323263968,0.0,0.0
0.18956915623625073,0.18531781229072336,0.18657407563266604,0.18812786486739386,0.021420365668066994,0.0,0.0
0.1868480705077127,0.18263204936993566,0.1819444503466534,0.1785388217582108,0.022319062980877248,0.0,0.0
0.1800453453737342,0.18218441154419784,0.1787037016085472,0.18630138253930056,0.039576594869794875,0.0,0.0
0.18412698477917475,0.18084154075607717,0.18287037540385592,0.18493150990653723,0.02380700051293573,0.0,0.0
0.17823128822137554,0.17323186847490546,0.17129630115092703,0.1694064101177445,0.030271686371594386,0.0,0.0
0.16916100245958218,0.1745747606075725,0.16759260092211692,0.16484018252412452,0.01907188306761002,0.0,0.0
0.16326530590178298,0.1602506703521583,0.15879630184079563,0.16575342368817114,0.021577213783981995,0.0,0.0
0.16780044878267966,0.16204117896601677,0.15972222689799814,0.16027397670389137,0.005290444558430163,0.0,0.0
0.16553286652959778,0.16651745050066297,0.15833332827429702,0.15890412584451485,0.01792731573525734,0.0,0.0
0.15963719159706566,0.16204117896601677,0.16296297563610435,0.16757990601626443,0.020928625628982143,0.0,0.0
0.16916100245958218,0.17099372203530916,0.1662037022984158,0.17579909826607093,0.022861672679177783,0.0,0.0
0.17369614534047886,0.17367950630064322,0.17453704988903324,0.1726027433052143,0.02352721738724952,0.0,0.0
0.16870747735885902,0.1660698340194715,0.1652777772412133,0.16757990601626443,0.023383086686138442,0.0,0.0
0.17142856308739698,0.16965085124718848,0.17222222620812955,0.17579909826607093,0.027011789043523235,0.0,0.0
0.1727891167642995,0.17770814000955165,0.17731482506064078,0.1812785452503507,0.024697219549210038,0.0,0.0
0.17959184189827807,0.17860339431648087,0.1782407501178433,0.1835616590471607,0.009215886594573055,0.0,0.0
0.17913831679755485,0.17681288570262244,0.1662037022984158,0.16484018252412452,0.023929935522706947,0.0,0.0
