Open,High,Low,Close,Volume,Dividends,Stock Splits
0.041312605743036857,0.027843245752077583,0.04335466184908743,0.02562233293371849,0.039881445815968475,0.0,0.0
0.04272466622611448,0.030896841574212464,0.0447328523859713,0.0347729116542759,0.05432597858302767,0.0,0.0
0.04941590229900633,0.03382555665259229,0.051936178798154375,0.03471056649046947,0.0672942619320698,0.0,0.0
0.044996053239407696,0.029089699462792717,0.04723838269910302,0.03134928950893548,0.0671579927550221,0.0,0.0
0.04671488099310206,0.028341887187713577,0.044419634670597896,0.02724089615316308,0.059379293898547604,0.0,0.0
0.043461226810935394,0.030522822122460325,0.04460745567415303,0.034274798085785735,0.06310398473785217,0.0,0.0
0.05045951808035759,0.033887889158448925,0.04892953945477779,0.03172267676414817,0.05150974892404129,0.0,0.0
0.04990699972975554,0.03407480315969458,0.051372411819370745,0.0363290037600881,0.04678575078638671,0.0,0.0
0.04831098868375333,0.034822678098649196,0.050432946737311024,0.03869450342544836,0.04806895220358615,0.0,0.0
0.05684388669188373,0.03918468522414503,0.05419118274180723,0.036764772164771836,0.047864548438014555,0.0,0.0
0.05309921921347921,0.04198886921919115,0.05531867131491547,0.04554171173046476,0.042470560179875314,0.0,0.0
0.05573890526964298,0.03681670864660008,0.044169023529877005,0.029730744282323224,0.12254005746016966,0.0,0.0
0.046837620898334986,0.0312083417093037,0.04723830695946957,0.034025849258534274,0.05021519174208787,0.0,0.0
0.049047579337237746,0.034137142878518434,0.049931741211119984,0.03695148378521043,0.05731254471332372,0.0,0.0
0.054142999284410076,0.035383641647081354,0.04604836982176613,0.030166674622497308,0.0547120745846629,0.0,0.0
0.04597815168363567,0.028715684596500812,0.04410634576621064,0.026556088957066543,0.020769693735024585,0.0,0.0
0.0416195600643659,0.02447823718592368,0.041224971796335885,0.025560113719737904,0.015841291831798412,0.0,0.0
0.038979931886355235,0.021923382737583375,0.038343676080319744,0.0240039856282612,0.026413508817751334,0.0,0.0
0.03910268792349886,0.02566228658919545,0.038844747933706236,0.02823681741199488,0.046638125844585,0.0,0.0
0.04438203596503393,0.026970856943564547,0.044607455709625266,0.029232738670826625,0.02225729891779562,0.0,0.0
0.0414354343429032,0.02298271737699864,0.039909601622276025,0.02406618684940956,0.0384619752217213,0.0,0.0
0.039839352268168926,0.027780993468070503,0.04197665968335301,0.02773881180049828,0.0675554445214113,0.0,0.0
0.0424790141735405,0.02765632578856736,0.041913998077077796,0.03103790555371619,0.09564960652275128,0.0,0.0
0.04812686073046829,0.029089717366084733,0.047238400472547126,0.031411544708580624,0.026697402936600764,0.0,0.0
0.04898617134574884,0.03320239825496618,0.042164579137845326,0.0279877966134143,0.04374240583232078,0.0,0.0
0.04254054685348896,0.028902795012386517,0.04460761111516515,0.03271875995847037,0.038496042515983236,0.0,0.0
0.0496614607952377,0.031769166741665855,0.04899218739434452,0.03471056649046947,0.036610985566823,0.0,0.0
0.04966152341000735,0.030896821076148884,0.047551568488773566,0.032407465967412424,0.050283326330611736,0.0,0.0
0.0446276720068865,0.029525859584097314,0.04705043066867659,0.03284318039359932,0.01481927300394045,0.0,0.0
0.050520985201307766,0.03363871379495048,0.051873645396922796,0.035831124098417405,0.03874586934057074,0.0,0.0
0.05058227492594475,0.033077761764384594,0.05124715703613003,0.03545753892204975,0.027810267882490546,0.0,0.0
0.05002979213464437,0.036505106402749454,0.05080867810190198,0.03981488110507367,0.03462372673487696,0.0,0.0
0.05365154420012114,0.03476013181554671,0.0499942419629168,0.03253174245988319,0.01967954031864276,0.0,0.0
0.04935454904571557,0.030335944560143546,0.044670142830864124,0.029606269868697493,0.023733548335812676,0.0,0.0
0.0427245341331815,0.02834178134845089,0.043981039255172494,0.02885922546578809,0.037178773804521864,0.0,0.0
0.0449958908035224,0.03251686411616733,0.0475514284731578,0.03483498692559836,0.07221130807054202,0.0,0.0
0.054449863150102695,0.03768924913068478,0.053439642054423364,0.03670262492212026,0.04173243547086679,0.0,0.0
0.05058233625504871,0.03837463314984302,0.05312636850427038,0.04224261797724685,0.024335403867773477,0.0,0.0
0.05801023301084873,0.04572773236135558,0.060392355460803626,0.048965297890140674,0.0325456217848991,0.0,0.0
0.06439456349878347,0.04934197555733111,0.06703196611648726,0.05089493918665597,0.05034010515438162,0.0,0.0
0.06586804616106245,0.04840742040649776,0.06703214757789233,0.050023654276940305,0.016999579836704103,0.0,0.0
0.06715715018542628,0.04915517626564442,0.06546614195028921,0.05108181274258497,0.02736739305708543,0.0,0.0
0.06347384149987029,0.0492797846221637,0.06590458468112564,0.051642019575229875,0.01765821419243479,0.0,0.0
0.0693056461863209,0.052395462825925554,0.07122878596902438,0.05512782494888638,0.03208003542998603,0.0,0.0
0.06912154744451754,0.050650703891767956,0.06797166600977289,0.05126852436302362,0.03366984249554286,0.0,0.0
0.06697298235605509,0.04971600346099708,0.06621781011243716,0.050148074712069196,0.04679710655114069,0.0,0.0
0.06414906767821993,0.04535386988683604,0.050996600248092105,0.037947441029706735,0.12529950829538616,0.0,0.0
0.051196162827101266,0.03594427155506258,0.053502136806802214,0.037573981803164985,0.04463951124788499,0.0,0.0
0.05297641777023282,0.03750214279178793,0.053502127687141465,0.03993937351153168,0.0717570774803829,0.0,0.0
0.061877741586209345,0.05146079098893375,0.05951546564308713,0.046288684162045096,0.18517845584310877,0.0,0.0
0.05819436000109246,0.04896809472120722,0.060768140151854055,0.050085729548262764,0.10755044798491956,0.0,0.0
0.061386737057444185,0.04772200327093534,0.06333650628534138,0.049774687456856564,0.040869397349564504,0.0,0.0
0.06359654794890879,0.051086832665808046,0.06615507008362498,0.05382060969899663,0.0674986656976414,0.0,0.0
0.06832342542709896,0.05557351736182947,0.07016390936423517,0.059173909126516905,0.066192752750934,0.0,0.0
0.07722491120336844,0.06105745783131089,0.07711697387640909,0.059298599454129824,0.0964445100555297,0.0,0.0
0.07513760650459755,0.0586893660643642,0.07448606464102864,0.061228186772148335,0.06492090709848855,0.0,0.0
0.07544453585003819,0.056819906852831115,0.0703519198024184,0.05319820164520342,0.07089403935908065,0.0,0.0
0.06605200885024348,0.051273739475379776,0.06872319116010767,0.054629783351725275,0.04745574090687137,0.0,0.0
0.06998095351656164,0.054638824583089995,0.07223103409213055,0.05687079061062758,0.0373604660405855,0.0,0.0
0.06783243124698446,0.05021453070819443,0.06728267022400358,0.050521587917107785,0.04922724020849184,0.0,0.0
0.06457418096065554,0.04804048152768181,0.061798556749278366,0.05120970579434156,0.07234757724758975,0.125,0.0
0.06605530288562905,0.04941868536222788,0.06740263613462422,0.050834375313244,0.04873894232407081,0.0,0.0
0.06691919148823183,0.05330238325818121,0.06639512245759571,0.056153056531481754,0.04124413758644576,0.0,0.0
0.07093035682873855,0.05330247032729246,0.0653247981625582,0.04758058751167529,0.05362192116828108,0.0,0.0
0.05976108098421823,0.045785613537782544,0.060728331073788944,0.04682978260682205,0.06593157016159254,0.0,0.0
0.06537643655500436,0.04697560340628043,0.06211341180077251,0.04676704160070569,0.08686024460317279,0.0,0.0
0.06229115735424562,0.053991596898171124,0.06482112868312251,0.05652863891223106,0.04642236631425943,0.0,0.0
0.07321365586582262,0.057123619711624385,0.07521049188682011,0.05871869047015213,0.029377363418539422,0.0,0.0
