Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012278990794105632,0.01245666393207931,0.01202504886328798,0.012069676792495265,0.11411843989554375,0.0,0.0
0.012723491496174189,0.012814947263261461,0.012637451510695369,0.014748770152920615,0.14353887625305367,0.0,0.0
0.012417819863139778,0.01331092338586179,0.01082804322711764,0.01193151197057185,0.2833796647291719,0.0,0.0
0.010250995932765211,0.008598394372733298,0.0072372829335392574,0.007070549385550212,0.2109342094179092,0.0,0.0
0.006250627631134376,0.0063110186937188895,0.006541411927842133,0.006186752594653205,0.12314885013899417,0.0,0.0
0.005361700539973535,0.00658666103978614,0.005956911052405811,0.008423969441926887,0.13627748294162245,0.0,0.0
0.008111954494113616,0.009425214414206573,0.008823980335643161,0.010467790550182654,0.18683767163676185,0.0,0.0
0.011278928596145044,0.010279550611466903,0.01082814833618076,0.011158279131248894,0.11706258950383287,0.0,0.0
0.009500889332951123,0.009149541692019897,0.009992987211621812,0.010799132288156044,0.10959481088366606,0.0,0.0
0.010778786571073895,0.009838515023423922,0.01082805555563976,0.010799132288156044,0.08507286664981888,0.0,0.0
0.01158443033544096,0.013366063983669962,0.012553873648344177,0.015328709370610732,0.1941243366186505,0.0,0.0
0.013084586534383824,0.01256686269616708,0.013110599758192787,0.013063935417581218,0.10049279757391963,0.0,0.0
0.013417982668550182,0.01209839952766692,0.012748777112649046,0.013726837716495965,0.09847527588240249,0.0,0.0
0.013167948831048576,0.012125944421069429,0.012915775057281143,0.012704905280071288,0.13335439305871452,0.0,0.0
0.013167926351040554,0.012043248586243727,0.011523968412262775,0.011517250915967392,0.09706848622693959,0.0,0.0
0.011751160910035446,0.010968483663530287,0.011496169225046066,0.01104775894426846,0.09372841378148428,0.0,0.0
0.010639981708884638,0.00923230968490657,0.010048754264318921,0.010578266972569528,0.08635329795299469,0.0,0.0
0.009473137920928076,0.008598395768008443,0.007209453291246448,0.007208655854682167,0.13821918962176732,0.0,0.0
0.006695205957153116,0.006972530048797859,0.006847697644511208,0.007816385589293817,0.1683893522028473,0.0,0.0
0.007861841741295728,0.007909385792188223,0.007821805605834925,0.008396251865994603,0.10751411001600537,0.0,0.0
0.006722876308907916,0.005622020927223553,0.005511470285710918,0.005579110389228731,0.1603655968326173,0.0,0.0
