Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02262540454917883,0.01699572831147385,0.032489286172620944,0.023179843133062747,0.000704094867518992,0.0,0.0
0.021548004705616353,0.01699572831147385,0.029601352145322495,0.023179843133062747,0.01230313136927923,0.0,0.0
0.02657589462022182,0.02026415815299691,0.033933268278386185,0.02426641270833982,0.0022605151009820273,0.0,0.0
0.02513935731573065,0.01895679114125287,0.029601362800011403,0.025352971966091223,0.0015193626088567723,0.0,0.0
0.026575890610077826,0.0202641545034363,0.0350162483472,0.025352971966091223,0.007226236798221234,0.0,0.0
0.02513933283906722,0.023859380212773645,0.03176728980845633,0.028974794888493527,0.010227904391328516,0.0,0.0
0.024421066376622988,0.022225176430341595,0.03393324002758653,0.028974794888493527,0.0014452473596442469,0.0,0.0
0.026575881120173533,0.021244668292162233,0.03646020599231064,0.027888256265793332,0.001000555864369094,0.0,0.0
0.026216750195330957,0.023859397006938135,0.035016241299133354,0.03078573730227152,0.0001852881230313137,0.0,0.0
0.03052635067022272,0.03693304619638267,0.040431118754722266,0.037667258632979345,0.0113396331295164,0.0,0.0
0.039504701194528286,0.035298850983896096,0.046567996749545114,0.039840377148482195,0.013748378728923477,0.0,0.0
0.04130036941597873,0.035298852430792255,0.04584601463845655,0.04020256356773268,0.002556976097832129,0.0,0.0
0.038427290244319776,0.03203042464512448,0.04692897768645667,0.03730507221372886,0.004928664072632945,0.0,0.0
0.03591334544693543,0.03203041360632587,0.04223606471099684,0.03694287547695277,0.0023716879748008155,0.0,0.0
0.037709016584958496,0.032030418104359984,0.046567978884362406,0.03802943473470419,0.012006670372429128,0.0,0.0
0.037709016584958496,0.03039621413853584,0.047650954115460116,0.03802943473470419,0.0027052065962571803,0.0,0.0
0.03770902365414308,0.030396220572074806,0.046567985919071554,0.03730507221372886,0.0021863998517695016,0.0,0.0
0.036990750041909645,0.032030418104359984,0.042958052840647944,0.03802943473470419,0.012784880489160646,0.0,0.0
0.037709016584958496,0.03072305493170069,0.045845995396963955,0.03802943473470419,0.008597368908652956,0.0,0.0
0.0377090260368044,0.030396222740492432,0.03862616062528531,0.035494150435002106,0.0029646099685010194,0.0,0.0
0.030167218110749405,0.028108336987626506,0.040070127726758935,0.035494150435002106,0.003409301463776172,0.0,0.0
0.03160375732655574,0.024839926440592727,0.028518387575328187,0.02100674525261112,0.00796738929034649,0.0,0.0
0.01939321817186905,0.0137273322625385,0.01407870052647004,0.004346226713480103,0.008893829905503059,0.0,0.0
0.0043095963064301995,0.00849786604246218,0.014078695789989347,0.007605894169208774,0.0028904947192884937,0.0,0.0
0.010773996811986139,0.005883132437305358,0.01913258180542019,0.009416810789172725,0.001297016861219196,0.0,0.0
0.007541804670080449,0.002941571944072935,0.015522662924504944,0.007605894169208774,0.003965165832870114,0.0,0.0
0.00826006930637109,0.0035952517950959134,0.01624465314779184,0.008330261848946932,0.003446359088382435,0.0,0.0
0.007900939545874994,0.0032684141972554315,0.017688623805643712,0.007968080588459242,0.0001852881230313137,0.0,0.0
0.008978335910646049,0.004248933437146343,0.018049612020145454,0.008330261848946932,0.0017417083564943488,0.0,0.0
0.01005573876114696,0.014707850530253155,0.019493582064081576,0.01810926421613293,0.00689271817676487,0.0,0.0
0.023343658120544994,0.027127795570136046,0.03321125662120979,0.028974794888493527,0.013748378728923477,0.0,0.0
0.03016720528621776,0.030396210190623663,0.04007011483586185,0.03476976727897553,0.0054104131925143606,0.0,0.0
0.03591335083437028,0.029742533110275096,0.0447630207698363,0.03585632653672696,0.007152121549008709,0.0,0.0
0.035554219157569275,0.030723056983189848,0.044763022363961964,0.03621851295597743,0.00826385028719659,0.0,0.0
0.038068144978853635,0.03497198840457939,0.0465679740466463,0.03694287547695277,0.005632758940151936,0.0,0.0
0.04022295671976159,0.03333778790356422,0.045846002384301345,0.03730507221372886,0.008189735037984066,0.0,0.0
0.03950467800013241,0.03203041360632587,0.02563043664338533,0.03694287547695277,0.220307578284232,0.0,0.0
0.03663161677038522,0.03039621413853584,0.042958052840647944,0.03802943473470419,0.0011117287381878823,0.0,0.0
0.03770901977225018,0.031049898644900847,0.046928973810488626,0.03875380757320515,0.009634982397628312,0.0,0.0
0.03842728633654764,0.03268410265906989,0.04837294082800269,0.03875380757320515,0.0048916064480266815,0.0,0.0
0.042018618179810396,0.03431830578297422,0.04512401411518894,0.03621851295597743,0.006633314804521031,0.0,0.0
0.0391455568344965,0.03170358383051454,0.04620699415168645,0.03730507221372886,0.003446359088382435,0.0,0.0
0.03591335873826093,0.030069381196037415,0.04584600395193154,0.037667258632979345,0.0004817491198814156,0.0,0.0
0.03734989273377384,0.03006938191865445,0.042958061929706144,0.035494150435002106,0.002594033722438392,0.0,0.0
0.03770901883164966,0.03039621618320945,0.045485005866415885,0.03621851295597743,0.0036316472114137485,0.0,0.0
0.03699075706396636,0.029742538942854918,0.04548501061691627,0.03730507221372886,0.001852881230313137,0.0,0.0
0.037709030126293105,0.030396226462263254,0.042597074073158527,0.03404541507552582,0.003149898091532333,0.0,0.0
0.03699074521289453,0.02974252815740555,0.04259705643840748,0.03694287547695277,0.0033351862145636468,0.0,0.0
0.03770901720228112,0.030396214700350158,0.04115309470543791,0.03585632653672696,0.004039281082082639,0.0,0.0
0.03411767218203182,0.027127795570136046,0.03501622374387273,0.028974794888493527,0.002408745599407078,0.0,0.0
0.02513935813251679,0.023859404534859185,0.03321128156584361,0.02354203986983884,0.0036687048360200115,0.0,0.0
0.02370281698200044,0.02287888269885703,0.033572274087264924,0.025715158385341705,0.0003705762460626274,0.0,0.0
0.027653290580838222,0.022878881227803155,0.033211280760321586,0.025352971966091223,0.0006670372429127293,0.0,0.0
0.026575880648660344,0.020264145437727685,0.027796394700239847,0.018833626737108283,0.01122846025569761,0.0,0.0
0.01831581357637302,0.022552038315720377,0.02779640178885264,0.01810926421613293,0.0014452473596442469,0.0,0.0
0.017956675594844818,0.020590988637535487,0.027796397098517132,0.02173110777358646,0.005373355567908097,0.0,0.0
0.01975235059117375,0.015361535666929493,0.027796405486261076,0.021368931671861602,0.0015564202334630351,0.0,0.0
0.025139350083138418,0.01895678455899953,0.03140631478448722,0.02173110777358646,0.0007411524921252548,0.0,0.0
0.020111480153071362,0.017322577194575528,0.02779640178885264,0.01810926421613293,0.002594033722438392,0.0,0.0
0.017956669427870456,0.014380999596697946,0.02779639089962941,0.020282362096584558,0.000852325365944043,0.0,0.0
0.02154801926176131,0.015688378350926055,0.02418648072132027,0.017022715275907138,0.0029275523438947564,0.0,0.0
0.01616101694063657,0.011439445188048097,0.02418647850967897,0.014487410341153778,0.0009634982397628312,0.0,0.0
0.014365320446569935,0.009151532104806251,0.017327614616189195,0.009778986890897595,0.0053362979433018345,0.0,0.0
0.007900935500459436,0.0032684105155947885,0.014078693411199168,0.0050705892344554415,0.002742264220863443,0.0,0.0
0.005386992113558295,0.002614727269776407,0.0,0.0,0.03038725217713545,0.0,0.0
0.0,0.0,0.009746797832736999,0.0028974861952409947,0.0026310913470446546,0.0,0.0
0.003591327340254691,0.0006536761717954725,0.01227373455051333,0.0050705892344554415,0.004187511580507689,0.0,0.0
0.006105268893286164,0.004248940956802921,0.013356718084398332,0.009054639846210674,0.0006299796183064666,0.0,0.0
0.009696588348355406,0.010785743712054124,0.01877158145749796,0.009778986890897595,0.0007411524921252548,0.0,0.0
0.010773998091037573,0.005883133601347276,0.020576550088735747,0.010865551307411833,0.0001852881230313137,0.0,0.0
0.010773998091037573,0.005883133601347276,0.020576550088735747,0.010865551307411833,0.0,0.0,0.0
0.005386997861789658,0.0009805206514727355,0.009024808013876028,0.003621853874979153,0.006633314804521031,0.0,0.0
0.0017956477269678167,0.002287875288400118,0.011551737824167414,0.005432760177417492,0.007559755419677599,0.0,0.0
0.006823544135089968,0.004248940956802921,0.016605653001123342,0.009054639846210674,0.0020381693533444508,0.0,0.0
0.010774008187220699,0.005883142789703699,0.015161674626999931,0.007243712908721112,0.0015564202334630351,0.0,0.0
0.009696598242362311,0.005883133601347276,0.018771591313108814,0.010865551307411833,0.001297016861219196,0.0,0.0
0.02513934274571042,0.018956777881336997,0.019854563376193186,0.01014117846891087,0.004632203075782842,0.0,0.0
0.011492268639534536,0.010458916459192447,0.02129853760231005,0.014125218763140504,0.0005558643690939412,0.0,0.0
0.01652012524878356,0.012093103824420484,0.025991421077416775,0.017747057161831226,0.0007411524921252548,0.0,0.0
0.017956673638359538,0.021244668292162233,0.027435403371337257,0.027888256265793332,0.0020381693533444508,0.0,0.0
0.027653295705425587,0.022225204261946005,0.028879383904546453,0.022093304510362552,0.003001667593107282,0.0,0.0
0.02190714185407905,0.02222519271607143,0.03140631478448722,0.02173110777358646,0.0016675931072818234,0.0,0.0
0.02011147189788129,0.027127809090539634,0.029962344217390226,0.02752606984654285,0.004446914952751529,0.0,0.0
0.029448937654400556,0.02549358965148249,0.03862614680384346,0.032596648763472666,0.003705762460626274,0.0,0.0
0.033758557997416797,0.026800972147627486,0.03862615899347905,0.03078573730227152,0.0021863998517695016,0.0,0.0
0.030526349760858176,0.02418623782340365,0.04043111784065188,0.03078573730227152,0.0006670372429127293,0.0,0.0
0.027653288092987074,0.02124467476092487,0.03537723769766856,0.027163893744817993,0.0003705762460626274,0.0,0.0
