Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7455866383003862,0.7375380699640868,0.7309940884489297,0.7169712662276686,0.002062177848126953,0.0,0.0
0.7113187347059626,0.7314343605543632,0.7309940884489297,0.7451697483690396,0.004473163915511413,0.0,0.0
0.7362409274368502,0.7436418763905224,0.7437533478891611,0.7765013619926338,0.0018079931351573872,0.0,0.0
0.7487019742864955,0.7436418763905224,0.7309940884489297,0.7169712662276686,0.0013142346918068337,0.0,0.0
0.7113187347059626,0.6887080066194502,0.6895268501708878,0.676240258157405,0.0014388918845268535,0.0,0.0
0.6708203572025151,0.6703966843568556,0.6576289043718577,0.6731070768749547,0.0019752077136711253,0.0,0.0
0.6770508311115391,0.6490335073893991,0.6544390895118,0.6574412700631576,0.0010890400236558766,0.0,0.0
0.6677050707322043,0.6734486360784293,0.6608186685315285,0.7075718717809991,0.0014099018397082442,0.0,0.0
0.6957424509018053,0.6826042001930148,0.6959063784902291,0.7107050032632223,0.0003826685916056426,0.0,0.0
0.7144340706920718,0.6978636677507475,0.7150451662498019,0.7013055092160987,0.0009141720733100252,0.0,0.0
0.7019730238424267,0.7314343605543632,0.7086655365296861,0.7545692424161632,0.001846665854945412,0.0,0.0
0.7455866383003862,0.7161748929966303,0.7246145601295884,0.7326371228396926,0.0009315661002011908,0.0,0.0
0.7393561643913622,0.7100711835869067,0.7150451662498019,0.7295039913574695,0.0007614525172055915,0.0,0.0
0.7300103544962291,0.7009155224556094,0.7182349304094726,0.7169712662276686,0.0015113669965733767,0.0,0.0
0.7331255914507411,0.7039673771604713,0.6927166143305583,0.6950391466511983,0.0006474636609788198,0.0,0.0
0.6957424509018053,0.6673448296519937,0.6671982982516442,0.6574412700631576,0.0009721521629472439,0.0,0.0
0.6552440238825592,0.6490335073893991,0.6640084833915862,0.6511749572984842,0.0011847071715572872,0.0,0.0
0.6427829275171153,0.6337741368483782,0.6544390895118,0.6511749572984842,0.000976964510387133,0.0,0.0
0.6521287374122486,0.6703966843568556,0.6640084833915862,0.6981723777338753,0.006751781438254103,0.0,0.0
0.6863966410066722,0.676500490783291,0.6863370353108298,0.676240258157405,0.001268778301531254,0.0,0.0
0.6583592608370712,0.6368259915532399,0.6480595104920714,0.6386423317691374,0.0011084053735947077,0.0,0.0
0.6303218806674702,0.6154628145857834,0.5938330634741851,0.5822454670868495,0.0017374893461585292,0.0,0.0
0.5835929302234013,0.5574770901098496,0.5332269867361832,0.5665796602750524,0.0020032120969659018,0.0,0.0
0.5649013104331349,0.581892121782168,0.549175959635698,0.5540470347457056,0.0008948067233711942,0.0,0.0
0.5617860734786229,0.5757883638640884,0.5523657237953687,0.544647540698582,0.0011866784946049527,0.0,0.0
0.543094503204155,0.5422176710604727,0.5364168015962409,0.5665796602750524,0.0012658792970493932,0.0,0.0
0.5711318833737562,0.5696846059460088,0.5683146966948838,0.5947780926161963,0.0015200640100189594,0.0,0.0
0.5867081671779133,0.5879958797002474,0.5938330634741851,0.61984334367489,0.0004860470914288033,0.0,0.0
0.6147455473475143,0.5910477829134653,0.6129718005333709,0.6073107181455433,0.0007431308088802304,0.0,0.0
0.6147455473475143,0.6002034440447623,0.6225411944131571,0.6323760190044638,0.0009856615238327158,0.0,0.0
0.6209761202881356,0.6002034440447623,0.6289207734328857,0.6167102121926669,0.0007479431563201197,0.0,0.0
0.6085150239226917,0.581892121782168,0.5970228276338558,0.6041775866633201,0.000611689945672656,0.0,0.0
0.5929387401185344,0.5696846059460088,0.5587453535154845,0.5509138534632554,0.0011402944228951779,0.0,0.0
0.5493250266289775,0.5269582520110958,0.5427963806159695,0.5352480466514584,0.0003874809390455317,0.0,0.0
0.5244028834138887,0.5300101552243135,0.5140882496769974,0.5289817338867848,0.0010600499788372673,0.0,0.0
0.5306334068387113,0.5178026393881543,0.5268474077164544,0.5352480466514584,0.0009102874073043317,0.0,0.0
0.5368639302635339,0.5330620099291754,0.5523657237953687,0.5634464789926021,0.0009276814341954972,0.0,0.0
0.5524402635834897,0.6124109598809215,0.565124932535213,0.6417754632513606,0.0012175818823815902,0.0,0.0
0.6957424509018053,0.6703966843568556,0.6671982982516442,0.7044386406983218,0.0014958863126402393,0.0,0.0
0.7082034977514506,0.6826042001930148,0.699096244050674,0.7044386406983218,0.0014050315121787178,0.0,0.0
0.6957424509018053,0.707019328882045,0.6735778772713727,0.6793733896396281,0.002167469690908142,0.0,0.0
