Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6967334447681051,0.686406582651942,0.6968722751562451,0.686240666976543,0.025515796484120265,0.0,0.0
0.6896593364974621,0.6824805215017994,0.694140340867142,0.6909449398080709,0.039043747311753356,0.0,0.0
0.695385942199267,0.7063638355025342,0.7071169731280882,0.7218588588034598,0.021852843644638076,0.0,0.0
0.697070276633773,0.6883695447225503,0.7040435348689769,0.6980013830060333,0.023947941670250994,0.0,0.0
0.702460013130873,0.6929498670697688,0.6705773302161038,0.6580148262833515,0.015220679033757439,0.0,0.0
0.6616998956462957,0.6448560541823178,0.6111578112021179,0.6180283374620108,0.03607453554035492,0.0,0.0
0.627340145749452,0.6432202126112002,0.6377941738917068,0.6506224072482849,0.03515879733048437,0.0,0.0
0.6681002662990027,0.6471462306196091,0.6524783526958438,0.6590229574986874,0.03327182162529657,0.0,0.0
0.6515940688342052,0.6556526017258053,0.6569176802701677,0.6660793327953085,0.015623048853246013,0.0,0.0
0.6778692657840918,0.6684122315799801,0.6832126123062068,0.6798562433541298,0.027888390936966684,0.0,0.0
0.6852801296141503,0.6638318372803774,0.6832125666542246,0.6724637564177219,0.021242351504724376,0.0,0.0
0.6697846186584326,0.6494364160465528,0.6606741584808664,0.6529745776147196,0.01767652241477391,0.0,0.0
0.6627104948898037,0.6419115204199036,0.6524783455423318,0.6509584509867303,0.01198784565648717,0.0,0.0
0.6542889632252016,0.6474733831053513,0.6610156227005122,0.6553266800798129,0.012972957973166097,0.0,0.0
0.668437110399437,0.6474733838723881,0.6377941724307417,0.6301250972299466,0.015761797066862763,0.0,0.0
0.6367721710081521,0.6222813094590067,0.5995470386904882,0.5901385405072646,0.0430119462211924,0.0,0.0
0.587590592142147,0.5997067090878495,0.5869119109772298,0.6113079380024936,0.02142272418242615,0.0,0.0
0.6118445208993847,0.5925089367757909,0.5776916087265229,0.566953152186729,0.029026126288624034,0.0,0.0
0.5697369327224099,0.5643723444393999,0.561300002104252,0.5807299948442087,0.08879885671471978,0.0,0.0
0.5798428224951772,0.5653539083997197,0.5715447628801837,0.5642649380818491,0.023587196314847445,0.0,0.0
0.550535926260667,0.5401618629372243,0.525101894280438,0.5303268630951471,0.0536539342055971,0.0,0.0
0.5276294043407699,0.5339456996589342,0.527492366397724,0.5447757253281761,0.03213408627363923,0.0,0.0
0.5448092750670276,0.5274022636988049,0.5268093415332036,0.5212542593185244,0.027319523261138012,0.0,0.0
0.5269556641930602,0.5113709998618666,0.5111007402248322,0.5115096699170233,0.026736780763947664,0.0,0.0
0.5202184947661691,0.5113710033993718,0.4861718263358283,0.4792516438691945,0.02390631720616597,0.0,0.0
0.48080579097054615,0.4815985924922268,0.48753777875169785,0.49470860336688893,0.029081625574070735,0.0,0.0
0.5023648442536618,0.4966483765283236,0.5046123649200165,0.5041171829806155,0.012903583866357721,0.0,0.0
0.5027017023429745,0.5156241487753171,0.5090517516441311,0.5259585321500524,0.016080917958181288,0.0,0.0
0.523923894752934,0.5192230355627915,0.5210039817594125,0.5229343422080684,0.008824386386025278,0.0,0.0
0.5336928588672462,0.5375444724570684,0.5404689790421173,0.5491439883719293,0.01588667045911784,0.0,0.0
0.5505359505630538,0.551940000467508,0.5472989037722482,0.5632569426691958,0.01667753527673331,0.0,0.0
0.5687264034248115,0.5535757731837921,0.5592510156690098,0.5558643878314465,0.016067043136819614,0.0,0.0
0.5522201943794267,0.535581504531451,0.5445669391213079,0.5404074622844228,0.046910771023823065,0.0,0.0
