Open,High,Low,Close,Volume,Dividends,Stock Splits
0.28602440270065554,0.27760947595608676,0.28907517888097856,0.2653909964050235,0.05466068858629469,0.0,0.0
0.28575302607517616,0.26356375201273613,0.2750135121048809,0.26317247392417553,0.05810836456801252,0.0,0.0
0.2786973890921115,0.27292756797496986,0.27934017087016616,0.27759289649656144,0.07858882510161155,0.0,0.0
0.2808683503361469,0.26852107252563273,0.26960516285935376,0.24847478232371334,0.08601398048425614,0.0,0.0
0.2738127651128811,0.2564031837751709,0.26473768464286807,0.24265112775289482,0.05252565988201989,0.0,0.0
0.25508819203320154,0.23960343957316155,0.2585180933260801,0.25013866096091225,0.06190397115338995,0.0,0.0
0.2635006603838639,0.24703936781293717,0.25446185718085523,0.23322239398585393,0.04956429599405355,0.0,0.0
0.2534599581602254,0.23960343957316155,0.2598701806374619,0.23960066595344737,0.04106371874555202,0.0,0.0
0.24884665904667533,0.2291379997485935,0.25662518656349786,0.23904602210979836,0.024011165409371982,0.0,0.0
0.2561736726552193,0.24731478034471688,0.2682531013368924,0.24431503283696782,0.04850073539877591,0.0,0.0
0.25698777665175776,0.24400993502249868,0.265548926714129,0.25374374015713463,0.03232196232860464,0.0,0.0
0.2602442443977102,0.2451115326200483,0.26392644257160724,0.2404326052720469,0.031341430627382136,0.0,0.0
0.25183175016714854,0.2376756043802727,0.25527309925211616,0.23488629906992692,0.04138001929433347,0.0,0.0
0.24884665904667533,0.24263287236360004,0.26203351002010455,0.2493066951954387,0.04272429662665465,0.0,0.0
0.27001354411597,0.2561278237729605,0.27690641886746303,0.2579034631970061,0.05374737075168825,0.0,0.0
0.2727272586109639,0.2561278237729605,0.27717684148752353,0.25346641823531013,0.04166864354509655,0.0,0.0
0.2681139594974139,0.24703936781293717,0.26771225609677163,0.25097057383263766,0.049678954942986825,0.0,0.0
0.2594301145212724,0.23960343957316155,0.26068142270872274,0.23821408279119888,0.033721592256962564,0.0,0.0
0.25156037354166927,0.23547235665560412,0.2579772738748797,0.2451469721555673,0.02472284164413025,0.0,0.0
0.2531885815347461,0.23354449519793063,0.25662518656349786,0.23322239398585393,0.025916876215780232,0.0,0.0
0.23934871007399547,0.21784632232868617,0.22363437479481688,0.21408763097682165,0.09986003700716421,0.0,0.0
0.22578018935882463,0.20930874396179167,0.22714979148884132,0.2063228022938538,0.03687273647419778,0.0,0.0
0.22496605948238677,0.2109611666229007,0.21741480926694942,0.2063228022938538,0.04621151017697016,0.0,0.0
0.2173676951282629,0.19581384508200056,0.2087614659474584,0.18829727407837143,0.0466899147570021,0.0,0.0
0.20407055103857139,0.18452216766209323,0.16468361043442423,0.14115363169004097,0.16837073587322673,0.0,0.0
0.16662143075911187,0.1567061585719563,0.17604110258775826,0.15890183798369878,0.12332558396988819,0.0,0.0
0.1799185748488035,0.1561553335083969,0.17279608272487376,0.15806987221822522,0.055380272334772496,0.0,0.0
0.1693351452541059,0.15119801299550029,0.17387774741619513,0.15446476657512875,0.03776233176764562,0.0,0.0
0.16743553475565034,0.15340128698495348,0.17198484065361294,0.15890183798369878,0.05980848001771282,0.0,0.0
0.17557665236073275,0.17515837796464417,0.18685774950097142,0.181364384714003,0.07877069791716089,0.0,0.0
0.19701491405550667,0.1735059290387504,0.19740399958304475,0.17581807851188308,0.06171814458098084,0.0,0.0
0.19023065369792128,0.16662077333296493,0.18577608480965016,0.16472546610764327,0.04303268966171656,0.0,0.0
0.17557665236073275,0.1545029108472878,0.17279608272487376,0.14919578229483338,0.04639338299251949,0.0,0.0
0.17286293786573872,0.16551914947063062,0.18469442011832884,0.1697171284661141,0.07061409751545919,0.0,0.0
0.1769335096082297,0.1638667005447369,0.18063815818418352,0.17415417342781003,0.031369106925400514,0.0,0.0
0.19131613431993896,0.17570917676341896,0.19848566427436612,0.1766500178304825,0.045586816593126786,0.0,0.0
0.193215718938495,0.17956487341398125,0.20632773973367577,0.18607875159752346,0.032440575034397685,0.0,0.0
0.19728629068098594,0.18066649727631556,0.20795022387619752,0.1910704404028684,0.033239233920070846,0.0,0.0
0.20407055103857139,0.20627925864178392,0.2152514798843068,0.21381030905499715,0.054700226154892374,0.0,0.0
0.23880595682303693,0.22197743151102828,0.23147645025412664,0.20826400285287716,0.07066549635463618,0.0,0.0
0.21899592900123924,0.19581384508200056,0.21281772788160366,0.19938991292948538,0.06387689582641426,0.0,0.0
0.21953865637229827,0.22032498258513455,0.2325581149454479,0.23100387150500595,0.1212893991871076,0.0,0.0
0.22930798197045751,0.22418067923569684,0.2422931229562603,0.23044925410823097,0.052517752368300356,0.0,0.0
0.25047489291965164,0.23822637691426285,0.261492690568904,0.2465335288709417,0.0443809207508975,0.0,0.0
0.25725915327723703,0.23574771665781458,0.2525689504182731,0.23599556031035085,0.060959023263905364,0.0,0.0
0.24857528242119606,0.23051500987792284,0.2595997580174014,0.23932334403162286,0.03116746532555234,0.0,0.0
0.24857528242119606,0.22748555082269972,0.23850728364217547,0.22462562598428654,0.03693995034081384,0.0,0.0
0.23392128108400748,0.22032498258513455,0.24040019040475755,0.22989461026458197,0.02843146557859278,0.0,0.0
0.2434192559365869,0.22390526670391714,0.24472687495896336,0.22434830406246203,0.02111306163116193,0.0,0.0
0.22957935859593678,0.21509227580524282,0.23877770626223585,0.22434830406246203,0.028028182378896427,0.0,0.0
0.22605154010440445,0.20683008370534334,0.22093022596097375,0.20244037472893278,0.047836504246334864,0.0,0.0
0.20624151228260676,0.18947948817498989,0.21146564057022196,0.1971713904486374,0.022923882272935743,0.0,0.0
0.20705561627914518,0.19003031323854935,0.21957813864959205,0.19633942468316384,0.015281270263003905,0.0,0.0
