Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17279531276927118,0.18218057209781466,0.18949940990363637,0.17752019285152393,0.2774149268271083,0.0,0.0
0.17681529802597185,0.1854673141816877,0.1938125357121225,0.1917013407480475,0.24569560372248178,0.0,0.0
0.1879611961255751,0.18802359574227726,0.20118055372443086,0.18915615796728125,0.19193954288160237,0.0,0.0
0.17316091783691018,0.17378190063797713,0.18554609779369044,0.17133894050812398,0.5007785920399112,0.0,0.0
0.16767947745421713,0.16830441940127874,0.17710000130607387,0.16133959710377938,0.47482306403642777,0.0,0.0
0.15817807402287237,0.16629593659555,0.17476377536361568,0.17133894050812398,0.37641050619552624,0.0,0.0
0.1706028708392454,0.17359930108865376,0.18320989990889905,0.16879360562025603,0.2611715042693412,0.0,0.0
0.17261284246637887,0.17980724615398927,0.19093729604469692,0.18551993629754582,0.1845300034686091,0.0,0.0
0.17517088805613878,0.1841892810968093,0.19255465507271988,0.18970153798025596,0.21108331303828018,0.0,0.0
0.18905731195922915,0.1913099418604334,0.20495420701796516,0.19079224730383826,0.24097239134766535,0.0,0.0
0.18869191435740168,0.19350101831896757,0.2042354144471831,0.19933721865573323,0.2203526173238574,0.0,0.0
0.18887458214045705,0.1914925225057519,0.20513390858157152,0.19224669540983863,0.18636762828318612,0.0,0.0
0.18777832694621238,0.18857121400029145,0.20243834242673972,0.19097409134386373,0.15018339348049092,0.0,0.0
0.18796103536981734,0.1885712005070271,0.2069309604772566,0.1949738236353648,0.13463369274027498,0.0,0.0
0.1963659065019671,0.2024475030897636,0.20513381625234042,0.19242841269394606,0.10867078471745598,0.0,0.0
0.18704743834625115,0.1903970651950758,0.19884425684736332,0.1837017747603109,0.16478845174574358,0.0,0.0
0.1790079769818233,0.17925948795525345,0.19219523532505464,0.17970211852236062,0.18233075770658522,0.0,0.0
0.1724301635266104,0.17286905572171288,0.18644470553291967,0.17224805930351678,0.221459620224205,0.0,0.0
0.17115093802245052,0.17359920173745938,0.1832098051318736,0.17879292367341693,0.24057387030354022,0.0,0.0
0.17498815095156628,0.1770684780636013,0.19291405899197475,0.18061116126420262,0.17427915661139035,0.0,0.0
0.1696892245687136,0.16775652919064551,0.1778186874413443,0.16461197858636223,0.3094884908598461,0.0,0.0
0.15817801425185912,0.16355707956060642,0.17584193896947622,0.16079406498370297,0.30540734016723126,0.0,0.0
0.15744716405936876,0.15570597632625263,0.16272346736643092,0.154248997804334,0.3165733094220707,0.0,0.0
0.15141756813682639,0.1522369461343209,0.16380177107686958,0.1527946257518844,0.20126050730252915,0.0,0.0
0.15306188903687845,0.1562536513216604,0.16398134518166005,0.15352169769778296,0.28100161622423453,0.0,0.0
0.15306180131854258,0.15954008844990022,0.1697318209707819,0.16533910123462797,0.3472003896650209,0.0,0.0
0.16530381443723247,0.16775633628215372,0.18069378280720508,0.1735203338041048,0.20356307333525214,0.0,0.0
0.17005476190573648,0.17250386071578613,0.18842142417226063,0.17824764506517665,0.12433856576704233,0.0,0.0
0.17206471732550993,0.17286905330856314,0.18806205366196546,0.17552059289320127,0.14796938767979573,0.0,0.0
0.17663265407908674,0.17816401715980237,0.19525025279107946,0.1824292467478868,0.1835410808776319,0.0,0.0
0.17480525998299867,0.17286883732473143,0.18644449512124037,0.17424773531539028,0.24700186714489192,0.0,0.0
0.17005477467876984,0.16939993431331776,0.18195203543426172,0.17461149944899196,0.2070685825196862,0.0,0.0
