Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0814012726226021,0.08018077707079038,0.08348320288378056,0.08147981551396966,0.02266707254663208,0.0,0.0
0.08127846049888063,0.08235827530574724,0.08463200608240584,0.0860549116505949,0.022770718995770614,0.0,0.0
0.08373430155645031,0.08659237119083144,0.0880785526242692,0.0882806927404485,0.03384500679407768,0.0,0.0
0.08594446724832461,0.08852790483612943,0.08884440715442515,0.08778605617462351,0.06522161634343328,0.0,0.0
0.08790901023183051,0.08610837413019606,0.08922726806745226,0.08667311926505292,0.03854418503420568,0.0,0.0
0.08643555856040383,0.08344699173140852,0.0876955155502338,0.08543661130684926,0.049458856124375734,0.0,0.0
0.08496214154318563,0.08417286691895706,0.0884614409326529,0.08556031217648497,0.03897894718266363,0.0,0.0
0.08606724121564904,0.08731815707765311,0.090503800748028,0.08914620936489032,0.05031649813824624,0.0,0.0
0.08643564340768828,0.08417290778596082,0.08846148344165775,0.08704416623638739,0.051429050417350484,0.0,0.0
0.08852302804160303,0.08635037468407694,0.09063146089884916,0.08716779292259291,0.06175648966770784,0.0,0.0
0.08643560745570622,0.08647134755467345,0.09088674229948737,0.08951716360693712,0.04032735101558226,0.0,0.0
0.08864576394463142,0.0893746611700843,0.09241846834054485,0.09236111521953375,0.04720278116011082,0.0,0.0
0.09220665633469799,0.09022148877394617,0.0954820286994135,0.09409225974356236,0.030834936265080794,0.0,0.0
0.09355734977314292,0.09155218369427223,0.09624791843736874,0.09285575178535874,0.05295018852830277,0.0,0.0
0.09294343777114214,0.09131026917667087,0.0935673400146553,0.0901354268589677,0.035305380556584956,0.0,0.0
0.08840021886394,0.08647133864444795,0.09012085224462285,0.08654952967056234,0.030340586231845695,0.0,0.0
0.08545327148177048,0.08284216977681758,0.08705730177742979,0.0839528314303769,0.04456314962853159,0.0,0.0
0.08250637138827935,0.08223731784007127,0.08578084880240008,0.08259267824011018,0.03862159634355092,0.0,0.0
0.08213793885626564,0.0806646079856444,0.08424901777793836,0.08271626783460068,0.1089065652554985,0.0,0.0
0.08275193267427863,0.08030174961509162,0.08450436476360976,0.08172712452395337,0.039389915353439095,0.0,0.0
0.08005066553988874,0.07788237862062064,0.0809303332593391,0.07838861052896182,0.0629703060570232,0.0,0.0
0.0786998911905496,0.07764035217487161,0.08054730116088585,0.0773993003055968,0.044926471020758696,0.0,0.0
0.07624420972120241,0.0735273560843582,0.07671795899909514,0.07505000380468266,0.04150184410679937,0.0,0.0
0.074893483258062,0.07219662864608226,0.07620732277704734,0.07356614974478029,0.01843486214786972,0.0,0.0
0.07575294249189135,0.07292239619237281,0.07607962182151909,0.07443164782336453,0.03317677543073276,0.0,0.0
0.07305158113059823,0.07328530111870388,0.07684549088649928,0.07665735472978807,0.020352644984441268,0.0,0.0
0.07648970327477975,0.07727743884774041,0.08016436369493632,0.07851218157759488,0.019371121346345024,0.0,0.0
0.0775947934644042,0.07558381251691404,0.08029201170464106,0.07875947204172107,0.013983447156193199,0.0,0.0
0.07771766895639984,0.0764307033087592,0.08080266933061733,0.07925416424511861,0.01079111299345298,0.0,0.0
0.07980501177827548,0.07691452602853197,0.08169612875831767,0.0796250443037354,0.018321686343021514,0.0,0.0
0.07722644750692495,0.07885009583431596,0.08054731856834674,0.08123252504984341,0.025574731913341687,0.0,0.0
0.07980498054203583,0.07751934920604989,0.08105786929802852,0.07937769820203663,0.018785065970200177,0.0,0.0
0.07747196548952404,0.07534184174432978,0.0772284350087534,0.07393702980339709,0.027260221998694125,0.0,0.0
0.07268323525068426,0.07268044767340562,0.07620726377292639,0.07492624729747449,0.02874918382833042,0.0,0.0
0.07329719410045796,0.07352728154360277,0.07620728794096496,0.07678105559942375,0.012356309668766654,0.0,0.0
0.07698088741114587,0.07413217697420399,0.07697321195582749,0.07406074921889022,0.01593934741560344,0.0,0.0
0.0746478776387294,0.07570479593577825,0.07863260211661721,0.07851218157759488,0.019732030988053012,0.0,0.0
0.07722643908687987,0.07715646611590124,0.08080259687608052,0.0803669527878291,0.013254451444403266,0.0,0.0
0.07955944880777246,0.07703551171004674,0.08233440320646604,0.08011966232370288,0.012987629484532444,0.0,0.0
0.07943667777493282,0.07715651341206711,0.08144089329184509,0.07987239040543417,0.015601055287910072,0.0,0.0
0.07833152483367092,0.07703547823521928,0.08131318066280563,0.07913042628376793,0.017486691254757325,0.0,0.0
0.07919103762081942,0.07679352836687389,0.07927081296662081,0.07715199129561306,0.015277057193781212,0.0,0.0
0.07538466215203765,0.07352733401512387,0.07863265831888325,0.0760392027529026,0.01579046593843566,0.0,0.0
0.07661252736841556,0.0766725955007162,0.07952614694984911,0.08011966232370288,0.028546685019499887,0.0,0.0
0.07931386158764889,0.07812426238229173,0.0823343858789897,0.08086157080779657,0.03112796395315322,0.0,0.0
0.08078732218869458,0.078245221982543,0.0836108407935344,0.08086157080779657,0.018393156510844055,0.0,0.0
0.07980502064001829,0.07945494801016698,0.08284495912429443,0.08259267824011018,0.015075764260210232,0.0,0.0
0.08078732108177397,0.07872911535756519,0.08233438474242744,0.08049061656574971,0.013222304574678974,0.0,0.0
0.0800505833330685,0.07776133774885147,0.08182378328636616,0.07999599854578224,0.014296739430944524,0.0,0.0
0.07759479009997436,0.07594672533080538,0.07773905922467558,0.07554452909536258,0.03496708842889159,0.0,0.0
0.07354278725402935,0.07074493424786449,0.06982495760791188,0.06738355431618945,0.04148993241216228,0.0,0.0
0.06322848609983078,0.06360753138033634,0.06637843405353921,0.06664160874038078,0.0307039076240728,0.0,0.0
0.06605270175964217,0.06421245522748509,0.0682932284774235,0.06552882019767031,0.023428244539738,0.0,0.0
0.06408801731849839,0.06263974886115395,0.06535727283551801,0.06256111207786547,0.015110293468861948,0.0,0.0
0.06212339930099328,0.0628816889527101,0.06561256215549588,0.06540510078217712,0.018667125487497133,0.0,0.0
0.06457912757749704,0.06191386777126101,0.0654848556632312,0.06268472021821356,0.030221469285474794,0.0,0.0
0.06273737530531517,0.06022031886466592,0.06178316048211127,0.06231384015959676,0.029804559973176627,0.0,0.0
0.060649888105523075,0.059736352801345455,0.06331486732944874,0.06268472021821356,0.017464044329151007,0.0,0.0
0.062000624090845446,0.060341295240449094,0.062038465268863696,0.059469851455285105,0.021853518508714656,0.0,0.0
0.055861207213354164,0.05647019183866964,0.057060235476349114,0.05835700727500212,0.026518138128599246,0.0,0.0
0.05672071972809051,0.056349201012801775,0.05948551854268613,0.05810967971916084,0.024742089752413224,0.0,0.0
0.057211884247007544,0.057317013580945264,0.05833672155274819,0.057862407800892135,0.02830250998523538,0.0,0.0
0.05782580753855021,0.05671210959472306,0.05757078888528788,0.059717141919411326,0.020422909277004252,0.0,0.0
0.05856256824587708,0.057558950454177304,0.0602514228277741,0.0574914535588453,0.018339568590772997,0.0,0.0
0.05647511919601794,0.054897525261529384,0.05693255784611148,0.054400137298692364,0.038316656960841404,0.0,0.0
0.05659793714416178,0.05767991833656627,0.05923024406282526,0.060459087495220054,0.028155981435403325,0.0,0.0
0.06371967666253747,0.061188108409343245,0.05795375684461701,0.05810967971916084,0.04395685907729954,0.0,0.0
0.05880809100009329,0.0590105676488161,0.06165550155409913,0.06219015783581863,0.02030379233063335,0.0,0.0
0.06126383387792378,0.05864761491172335,0.062421344131313755,0.06008804052388564,0.02190831230404527,0.0,0.0
0.0588080691255336,0.05695400877424703,0.06076194486573014,0.05897519634360257,0.014219298710007587,0.0,0.0
0.05966763402123201,0.05743794270468455,0.060123738888137324,0.05798603448709774,0.014286004199975293,0.0,0.0
0.058194204101308655,0.05610728657817951,0.059102602499046475,0.057862407800892135,0.02574387797718837,0.0,0.0
0.05843969954811362,0.058284709078150754,0.06140016749095217,0.059593459595633225,0.01762724925147499,0.0,0.0
0.058930908174716995,0.05743794710308578,0.05986845641143987,0.059469851455285105,0.014855383203628213,0.0,0.0
0.058930923378065325,0.05634921353865982,0.05986847201994769,0.05835700727500212,0.014534973323686329,0.0,0.0
0.05991324756040542,0.06179297980899032,0.0630596535678832,0.06441593892567224,0.035299439415062264,0.0,0.0
0.06408803236049648,0.062397825892884756,0.06535728829352475,0.06355034811780044,0.03630716878136011,0.0,0.0
0.06359689846964323,0.06324466239070173,0.06586788915836878,0.06614704635798585,0.01974514855794966,0.0,0.0
0.06494755306282349,0.06360754844028105,0.06599551134028872,0.06627067304419143,0.020869612531690993,0.0,0.0
0.065561498250326,0.06445434991714033,0.06727199581890381,0.0675071995482526,0.02788201245875024,0.0,0.0
0.06605264506009323,0.06481725314645281,0.0680378632019531,0.06515781031805093,0.028751566167257842,0.0,0.0
0.06654372046598714,0.06651079000655818,0.06969719060007565,0.06948552326126237,0.01730204528208658,0.0,0.0
0.06863122635316729,0.06602698625588099,0.06791021639980985,0.06528147409597154,0.01787857130252175,0.0,0.0
0.06531595127980838,0.06421243534277565,0.06701673295033003,0.0672599276299839,0.012094252386750666,0.0,0.0
0.06531588893967202,0.06409139515478979,0.06803783642367911,0.06676525397244393,0.01781783636566844,0.0,0.0
0.06678939580352289,0.0653011679014058,0.06880376511693478,0.06800181756822005,0.02210960523761625,0.0,0.0
0.06752610362977485,0.06530114568099471,0.06893139537616014,0.06862004372853561,0.01836218610478762,0.0,0.0
0.06764891560864891,0.0655431193205871,0.06637846384448837,0.06404496613776789,0.01950929700413527,0.0,0.0
0.0643335678185541,0.06518016054544995,0.06714430072428054,0.06812540716271065,0.024711119346356787,0.0,0.0
0.0680172785509428,0.06530116056223909,0.0691866979001941,0.0675071995482526,0.022643249157357898,0.0,0.0
0.06764894299464569,0.06493827353832932,0.0688037878620393,0.06701261862000016,0.01612040517408721,0.0,0.0
0.06642098416259856,0.06397043557947901,0.06714430239101482,0.06676525397244393,0.028622919865177263,0.0,0.0
0.06592983726514809,0.06614792609856265,0.06880371077315695,0.06874367041474119,0.01876003670566644,0.0,0.0
0.06752610362977485,0.06602697798118543,0.06982492951915922,0.06862004372853561,0.020808848183245982,0.0,0.0
0.06850847449344646,0.06578509058388463,0.06880379436985035,0.0671362823979208,0.028122628690419472,0.0,0.0
0.06642105895912387,0.06384953105095376,0.068676160688354,0.0671362823979208,0.02589514179328357,0.0,0.0
0.06764891205326828,0.06590603198230469,0.06995259706024279,0.06923832552642373,0.034740766230786875,0.0,0.0
0.06826287868773487,0.06614798180616666,0.07046318359356146,0.0691146802943606,0.010135969788413008,0.0,0.0
0.0672805298604113,0.06566405851574597,0.06739963041099839,0.06540510078217712,0.02349256769077829,0.0,0.0
0.06494755602832575,0.06324463521675949,0.06791021639980985,0.06528147409597154,0.02183801859989059,0.0,0.0
0.06543869565286997,0.0655430902916174,0.06842078923145997,0.06664160874038078,0.018208539949765002,0.0,0.0
0.06617544613660623,0.06397046754780669,0.06727198896819117,0.06528147409597154,0.014464679619531648,0.0,0.0
0.06531594965348711,0.06384951750855264,0.0668890778822828,0.06441593892567224,0.017586749489708887,0.0,0.0
0.06359687996416641,0.06276074946531451,0.06637846384448837,0.06404496613776789,0.014448003247039721,0.0,0.0
0.06212341991538256,0.06022031805535297,0.06140021922615746,0.05984080569733191,0.04312659925529849,0.0,0.0
0.05991326209169709,0.06058326741764722,0.06305966865448323,0.06293212195748488,0.0219976353080276,0.0,0.0
0.061877826663162244,0.059857379330494315,0.06395314497669094,0.06256111207786547,0.01690181234228034,0.0,0.0
0.06445638986857569,0.06372850468549804,0.06637844826895056,0.06515781031805093,0.02785104205269381,0.0,0.0
0.06592990591434003,0.06457535156459987,0.06829320773249026,0.0672599276299839,0.02385230086881842,0.0,0.0
0.0665438536877006,0.0642124472952732,0.06727203242467297,0.0671362823979208,0.013749977941306226,0.0,0.0
0.06789445725656651,0.06542209391077847,0.06982489812726528,0.06874367041474119,0.016638578596596492,0.0,0.0
0.06764886513903132,0.06723667162660474,0.07084606289618814,0.06973286936296114,0.016115640496232375,0.0,0.0
0.06875395911731236,0.06663181652809921,0.07110136835837577,0.06936191512091427,0.009074652502044105,0.0,0.0
0.06678937005230218,0.06469628836189864,0.06791020443751589,0.06540510078217712,0.027803395274145448,0.0,0.0
0.06494754562180116,0.06300266835505397,0.06791020561580466,0.06577605502422398,0.02530076293668861,0.0,0.0
0.06322844320950582,0.06118803567784639,0.06420840121789656,0.06268472021821356,0.030078528949829705,0.0,0.0
0.0612639203723464,0.059494510897261266,0.06369790781951629,0.06243752248337492,0.01285660084352445,0.0,0.0
0.062000626025305566,0.06022031886466592,0.06433610978485643,0.06231384015959676,0.01431459226710431,0.0,0.0
0.06089554508642811,0.05852673056226118,0.060762007420330166,0.05872796151704893,0.016823195157675545,0.0,0.0
0.05794856328957426,0.05816375401111179,0.06076194486573014,0.05897519634360257,0.021709372297810014,0.0,0.0
0.06028161217810485,0.06046229266490552,0.06357024682659532,0.061942904463407444,0.015051940870936054,0.0,0.0
0.06138671509665916,0.0593735325901284,0.06344260102358387,0.06243752248337492,0.012521896930018058,0.0,0.0
0.060895533818403486,0.06034130040090413,0.0639531727415289,0.06342670288573732,0.009473679566590783,0.0,0.0
0.06114106128491725,0.05876859622696928,0.06267663428688061,0.061200921795883684,0.016582578926006317,0.0,0.0
0.06187791241646773,0.06179302393257691,0.06522970855886487,0.06491057549149726,0.015713025217498722,0.0,0.0
0.06310574572676941,0.06070421853607541,0.06484670901552686,0.06206654969547054,0.0030211292874747797,0.0,0.0
0.0605271894765588,0.05792186718001244,0.061400244757336575,0.05996448802111007,0.02036455667907836,0.0,0.0
0.05794860852145117,0.0590105912151786,0.06101727880447688,0.05984080569733191,0.0223204569384886,0.0,0.0
