Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016000992389259325,0.017371011390046348,0.01723978448476933,0.016654704206051557,0.033871825194475486,0.0,0.0
0.01582708610385522,0.015916324283320862,0.01626229583657536,0.017618942820075048,0.015861822048149635,0.0,0.0
0.01660972011999745,0.017627728548086863,0.013862915603363057,0.01858313401374896,0.011381020060539648,0.0,0.0
0.015479221391443157,0.015916307128979956,0.013774056197411039,0.013148450332444092,0.01575332805329225,0.0,0.0
0.013044297236993962,0.013092447066237953,0.011641309748364331,0.011395333557143852,0.026081956363715266,0.0,0.0
0.010696322617340132,0.011552158876688187,0.0092419569072303,0.010869394459952386,0.04059845287563334,0.0,0.0
0.011131139608006171,0.010696453815044374,0.009775154940875691,0.009905182943271487,0.03013963177138145,0.0,0.0
0.010609376696042533,0.010097459761187214,0.008886511169455436,0.009466903749446434,0.029608011196580266,0.0,0.0
0.007565668821421984,0.00804370892208868,0.008353286803364043,0.009729842813531717,0.025734775580171638,0.0,0.0
0.009739763129902684,0.010696467813346933,0.010574954313186016,0.012096606009739427,0.03081229453949724,0.0,0.0
0.011739871429481588,0.012493449235915194,0.01173017708671073,0.013849709236368371,0.04724913476039101,0.0,0.0
0.012174684942796499,0.013349170062910407,0.01270768968221124,0.014550961365956988,0.009699363140250186,0.0,0.0
0.014348714856220593,0.013605863298798856,0.01377404790123997,0.014025008720094212,0.010285230712480064,0.0,0.0
0.013740002102287638,0.01360588968697335,0.01359634912882543,0.014288001978864734,0.020776600015189158,0.0,0.0
0.014783536506641867,0.014204879744570284,0.013685207778647568,0.013323776913512553,0.007171453060073124,0.0,0.0
0.012957324787522387,0.013263585601168706,0.012796545654286756,0.012271891944793958,0.0033958620390361393,0.0,0.0
0.011131132017429754,0.01138101807945259,0.011374717947413585,0.012973150848718251,0.009417278753620986,0.0,0.0
0.011305069378574756,0.012065599354959197,0.011730186617539787,0.0115706601382123,0.01220557442145577,0.0,0.0
0.010870241692920377,0.010183014905751422,0.00977514083649747,0.010168135556028093,0.03900359115122978,0.0,0.0
0.009478857325870116,0.009412875366733284,0.009330820513011567,0.009817516265569426,0.01220557442145577,0.0,0.0
0.007565697062577037,0.007444730768063859,0.0065760152451605075,0.006574242102061187,0.01870436471341311,0.0,0.0
0.005565574723558647,0.005733300351797144,0.00533190723629047,0.0048211117780896234,0.011315923663625216,0.0,0.0
0.003913286718701378,0.0034228585845620108,0.0016884388581241,0.0019284433563687142,0.07009797007735621,0.0,0.0
0.0017392316240264771,0.0010268516550144546,0.0,0.0,0.04414620650746981,0.0,0.0
0.0004348162206944395,0.0005134376021805817,1.4658065206063497e-08,0.00035063961346562533,0.019876099857872864,0.0,0.0
0.0,0.0,0.00035546911030954337,0.0010518849687185944,0.029749053389894867,0.0,0.0
0.0008696252288376283,0.0036795859381496127,0.0021327713811490345,0.004733458649058872,0.02687396252617417,0.0,0.0
0.0040002580048795755,0.003936298783123751,0.0030214240322313096,0.00534705087528109,0.015471243666663047,0.0,0.0
0.004435076803681812,0.0065890241177924275,0.005509645737867039,0.007538467167413368,0.0282626856603487,0.0,0.0
0.007652651109204017,0.009840730119290236,0.008886494075832294,0.01148298668617459,0.040891386661748276,0.0,0.0
0.010522404681449715,0.009669592379098368,0.009597425898874135,0.010080495975668652,0.025691377982228678,0.0,0.0
0.009478870469235429,0.00864274301908756,0.008531052515859977,0.009203937588018518,0.01192349003482657,0.0,0.0
0.0075656631516393125,0.007530270541464684,0.006931445012526863,0.00674952126278007,0.026689522734916617,0.0,0.0
0.006000358915856457,0.00667456531370926,0.00550961376011487,0.005785309746099185,0.017044406592095124,0.0,0.0
0.003913271980955604,0.003765129803425124,0.004265504806290177,0.005084057616510568,0.016350045025007864,0.0,0.0
0.004608994874382932,0.005048731584685134,0.004620991920768314,0.005434710778647489,0.03061700534875394,0.0,0.0
0.005478606387885457,0.008129297178379402,0.005953958513600768,0.009817516265569426,0.015145761682090895,0.0,0.0
0.008348351681192287,0.009584015198039447,0.008442173577852347,0.011132367395715922,0.008202146011218277,0.0,0.0
0.010696329760488218,0.012407876727555,0.011374718920218463,0.014200335301162673,0.014896225493918908,0.0,0.0
0.013392142611850455,0.013520304295771876,0.013951796332688629,0.014375648333559837,0.02140586518536199,0.0,0.0
0.013044316926942162,0.012322329361262666,0.013951818483899772,0.013499103494581013,0.015210858079005324,0.0,0.0
0.013131283964115087,0.012579044822486174,0.012707709900259198,0.013674423301313826,0.014082520532488527,0.0,0.0
0.011478967895208358,0.0126645844702538,0.012796542695748217,0.01393735559106346,0.02434605244599711,0.0,0.0
0.014174805320930808,0.014803886143329642,0.014751585244149532,0.014200335301162673,0.018736912911870327,0.0,0.0
0.013131265188796898,0.014204882270974259,0.013596343388144791,0.014638621269323401,0.01794490674941142,0.0,0.0
0.014000876723671493,0.015488457247442244,0.014573850744616312,0.017268309980945085,0.024660685031083526,0.0,0.0
0.01774024413802458,0.017713319616348533,0.01661774729288465,0.017268309980945085,0.02857731824543511,0.0,0.0
0.01965340009898779,0.018654594203681818,0.01661773791466986,0.016830017238448708,0.012693797398314003,0.0,0.0
0.01678364939852732,0.017713303446917725,0.017239782553186728,0.01779423552946524,0.008581874993219125,0.0,0.0
0.01652278519483827,0.016001885313159145,0.014129527919258145,0.014638621269323401,0.013702791550487679,0.0,0.0
0.012261660701412463,0.01240789776770626,0.011108138977840909,0.012096606009739427,0.0343274999728765,0.0,0.0
0.009913673113324917,0.013006885683344141,0.010841528394674671,0.014638621269323401,0.04489481507198577,0.0,0.0
0.01321822986619152,0.012322314573782592,0.012263365814840402,0.012534871654893184,0.015601436460491908,0.0,0.0
0.011044203124386032,0.012236763982795357,0.012529989704262084,0.013586770172283075,0.00770307363487431,0.0,0.0
0.013739993736376799,0.013605881369662981,0.014129525279182709,0.015164560366514868,0.005413850343383494,0.0,0.0
0.014348760222366419,0.013434769114441775,0.013418633698692478,0.013586770172283075,0.007388441049787894,0.0,0.0
0.01217468614041875,0.011637741756033104,0.012796557803324393,0.012184245590098869,0.053899816645148695,0.0,0.0
0.011131132095645702,0.011295452805811929,0.011374718026008937,0.011132367395715922,0.016317496826550648,0.0,0.0
0.01069631081853388,0.011295434675411983,0.012174484808235048,0.011833599202297596,0.013681092751516202,0.0,0.0
0.009652760129282775,0.01103871420164343,0.011108099110590922,0.011833599202297596,0.004762886374239185,0.0,0.0
0.010261524520911142,0.010268594105378295,0.008708777083666144,0.011745966396273802,0.026722070933373834,0.0,0.0
0.011044179782005378,0.013862596365831412,0.012529965851102748,0.014638621269323401,0.012324917815798895,0.0,0.0
0.014870508269753585,0.016258611178446153,0.015284777647562267,0.017969568884869364,0.020711503618274726,0.0,0.0
0.01643582067834748,0.016600891217495042,0.015551364089551073,0.014901587430751304,0.006260103503271094,0.0,0.0
0.013826956683853656,0.01369145387428114,0.013596339753365577,0.014813934301720552,0.006531338490414555,0.0,0.0
0.014957477998039051,0.01728547487250849,0.015284783437432045,0.01919676688598511,0.009319634158249341,0.0,0.0
0.017740253957785224,0.0173710353016613,0.018217319185041367,0.01832019494966368,0.002831693265777739,0.0,0.0
0.018348971061263056,0.019767030679988445,0.019105957173113863,0.021388156080774767,0.008668670189105034,0.0,0.0
0.02026214487002305,0.019253605880760527,0.016706609463954192,0.0162164385608978,0.006162458907899447,0.0,0.0
0.01582707644634826,0.015146169378606605,0.014840441017665018,0.014726274398354153,0.012357466014256108,0.0,0.0
0.015131386630303723,0.014204882270974259,0.014840446277286187,0.014638621269323401,0.00035803018302936907,0.0,0.0
0.01382695769864678,0.013691454883167128,0.01430725909993602,0.015164560366514868,0.004860530969610832,0.0,0.0
0.015044423063476184,0.014290448001235662,0.014751579962440586,0.015252213495545619,0.013974026537631141,0.0,0.0
0.014261777640264026,0.013349177278813892,0.013862941414619356,0.014288001978864734,0.009319634158249341,0.0,0.0
0.01339214056667945,0.014119308644550507,0.014396120313257155,0.015515179656973521,0.02293563051285111,0.0,0.0
0.014609614189026898,0.013777025851717445,0.014307256523034259,0.014726274398354153,0.003439259636979092,0.0,0.0
0.014783534328161055,0.01617302754484086,0.013951797877317623,0.01533986662457637,0.03451193976413405,0.0,0.0
0.014957484757311415,0.018397913298580953,0.016351168018683068,0.019810365886542974,0.028447125451606253,0.0,0.0
0.01904468890714317,0.01985261876140705,0.01928369705405643,0.019898012241238078,0.015926918445064064,0.0,0.0
0.01887074963999577,0.01822674326644716,0.014484982775643834,0.018758467369153084,0.002994434258063815,0.0,0.0
0.017218504424286338,0.01822677208480443,0.017773010919253165,0.017881929304509922,0.003612850028750908,0.0,0.0
0.018175075729271642,0.017627765966485964,0.01839506327176696,0.019109113756954357,0.014028273535059834,0.0,0.0
0.018435913322740125,0.01788443283646593,0.01892820150477882,0.019459692401399095,0.003363313840578923,0.0,0.0
0.018957716072229805,0.019339176909685868,0.017950718375812733,0.021037536790316114,0.0033090668431502305,0.0,0.0
0.019566458878052223,0.0187401901208811,0.0194614336182653,0.01937207314404661,0.007616278438988401,0.0,0.0
0.019392521958611367,0.019681457171667832,0.019017090268120207,0.021388156080774767,0.015840123249178155,0.0,0.0
0.02069693574901489,0.019938157304235163,0.020794373571421818,0.021738768596897773,0.004979874363953955,0.0,0.0
0.02043605826592952,0.01976702445780308,0.019550276985835557,0.020160958079659022,0.004795434572696401,0.0,0.0
0.020349123344444914,0.021906342508406437,0.02132760198896483,0.02331661298581479,0.017413286174610233,0.0,0.0
0.022088348728123444,0.021050610943930015,0.020705537854671344,0.02217707488806546,0.01553634006357748,0.0,0.0
0.022001373826543713,0.022163031293221988,0.022571689695095085,0.023491905695204984,0.004903928567553786,0.0,0.0
0.022784015959549805,0.022933159684525514,0.022571672826636857,0.02454376356658096,0.004459103188638509,0.0,0.0
0.023479758198108755,0.023960064500289632,0.02470447531167992,0.025157403213152754,0.006401145696585693,0.0,0.0
0.023566676849115953,0.022505302383040618,0.022482807940749028,0.024368457308519456,0.006694079482700632,0.0,0.0
0.02374063170509251,0.02704061932728348,0.024704456625157356,0.028663643538088923,0.02590836597194345,0.0,0.0
0.02721911323982032,0.027725196900918334,0.027992462056014952,0.028313024247630256,0.009200290763906216,0.0,0.0
0.02852350640212674,0.027468451709571462,0.02745923606940713,0.02682283298774399,0.01602456304043571,0.0,0.0
0.026262539458688505,0.028495347471717516,0.027814733361051946,0.030679746797824037,0.006455392694014386,0.0,0.0
0.028088757271230447,0.02883764922575527,0.029325453183772485,0.029540229023081663,0.01404997233403131,0.0,0.0
0.029045288401252672,0.032174894620947594,0.030391782381601992,0.03383534750929458,0.025289950201256357,0.0,0.0
0.033393410009966804,0.03380077404466257,0.034746191145353975,0.03550083825290669,0.03683371125408209,0.0,0.0
0.03504566424991355,0.03439976100001453,0.03527935590996846,0.03611441015612195,0.01625240042963622,0.0,0.0
0.03548051677364923,0.03662465638333025,0.03750101952306348,0.037429301932282374,0.006325199900185524,0.0,0.0
0.035567437258728005,0.036367900199332545,0.03732324978522915,0.03848113270631573,0.022154473749877942,0.0,0.0
0.03661100874369476,0.03696693552685605,0.03439073828582524,0.037341628480244665,0.019756756463529743,0.0,0.0
0.037480644300124516,0.036196802292720126,0.03394642409710667,0.03322178915475063,0.007106356663158693,0.0,0.0
0.031741125031441234,0.031747047521722624,0.03332433466339249,0.033484734993171575,0.012314068416313155,0.0,0.0
0.0332194661280544,0.03200375521513786,0.03065839058937693,0.030504413442419914,0.012693797398314003,0.0,0.0
0.030697608958380723,0.030891371709321325,0.03128048174912165,0.03260820370286406,0.01483112909700448,0.0,0.0
0.03191505497439666,0.031747057786111074,0.032524568311603816,0.03330942873511007,0.0043940067917240784,0.0,0.0
0.03408907749009314,0.040475332361258054,0.03607913272215567,0.04005894322355448,0.08910611797637001,0.0,0.0
0.03887201450276133,0.04004750112682599,0.03963375177433906,0.040409596385691415,0.02562628158531425,0.0,0.0
0.038611129683008824,0.04004749990745442,0.04070013660073696,0.0418997537738994,0.02655932994108776,0.0,0.0
0.0381763162973926,0.04090320873400126,0.04016694170054215,0.0402342765789586,0.015937767844549804,0.0,0.0
0.039654652612845745,0.0416733358275785,0.04132216791156611,0.04374051690389476,0.027687667487604557,0.0,0.0
0.041133007484954465,0.0407320526530644,0.042299679263375356,0.04128613445033458,0.0014755183300604307,0.0,0.0
0.03895897238508608,0.03884949026421933,0.038745101944720084,0.039182398384575656,0.0043940067917240784,0.0,0.0
0.039132912750542564,0.03910623147236106,0.03936717418089829,0.039796010933804846,0.004057675407666185,0.0,0.0
