Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13707015151305652,0.13518072753864202,0.13521591978028347,0.11961275010398226,0.009274184958209359,0.0,0.0
0.13153678259976925,0.13247385527382322,0.13157786783609837,0.13622115058004775,0.0071296184517934125,0.0,0.0
0.1419397578020795,0.13924141264270967,0.14590336724413366,0.14385182731927765,0.00306772427407844,0.0,0.0
0.13684892724711245,0.12029201673641171,0.11065780756673804,0.09761823581607859,0.012526540785820297,0.0,0.0
0.11028777084592772,0.10946376758805482,0.11202213246740345,0.1115331834066769,0.01224959345552155,0.0,0.0
0.12024834556093195,0.1112686127341092,0.1156605215180514,0.11422656086746813,0.005979221849013996,0.0,0.0
0.12201901882790839,0.10631877502825554,0.11388499979982902,0.10400862918630988,0.009274184958209359,0.8571428571428571,0.0
0.1200035703848717,0.11544793542775361,0.1175658227650681,0.11831356006317723,0.006795861412715433,0.0,0.0
0.11776424560635329,0.11407859799857151,0.11917622221878743,0.1144535137169766,0.005475035683598327,0.0,0.0
0.1262737741998538,0.11453510211059753,0.12423742233266533,0.11490768340235885,0.0069023796166764895,0.0,0.0
0.12560208894295993,0.11932800825270179,0.13297958446704206,0.12671507698917212,0.005354315052442462,0.0,0.0
0.12896101934579335,0.12845712093142164,0.13689041821934966,0.13239157580287392,0.0021800725744029656,0.0,0.0
0.13881405701241295,0.12685941698006625,0.14310178162055887,0.13511625450412584,3.5506067987019045e-05,0.0,0.0
0.14575605756507642,0.13165231273824146,0.1408012760268429,0.13534332049064807,0.010147634230690025,0.0,0.0
0.1495629253924034,0.13416279172009077,0.14655259805178256,0.13284563235124242,0.0023860077687276756,0.0,0.0
0.140829477045939,0.13621689676521648,0.13389964457902404,0.11944892770812582,0.007527286413248024,0.0,0.0
0.1271694002574068,0.11430673043554823,0.12285697816857521,0.10764153412131244,0.003344671604377188,0.0,0.0
0.11194188602661231,0.1063187141046748,0.11227457092106241,0.09742371557716784,0.003550606798701899,0.0,0.0
0.1070152522782713,0.10517748862519832,0.11365479045060378,0.10854976035506309,0.011944241270833187,0.0,0.0
0.11888385627116077,0.10357994449131519,0.1175658070440656,0.10559801566728905,0.0027694733029874808,0.0,0.0
0.10343245531086404,0.0887450536528121,0.09617085534797132,0.08425411463291127,0.009941699036365315,0.0,0.0
0.08618954031629306,0.0818982303866787,0.0883490843509912,0.0760799276798037,0.010630516755313483,0.0,0.0
0.08842880220078991,0.07710527921553595,0.07845667116565058,0.07880456866871782,0.011418751464625305,0.0,0.0
0.09223579151171485,0.07482311458967555,0.07063493672491072,0.0660891374098434,0.005723578159507459,0.0,0.0
0.08350218340372989,0.07276890740720693,0.07431566601257844,0.06291013817385765,0.009678954133261374,0.0,0.0
0.07185761591000811,0.07025840551598034,0.0779966083434821,0.07721514447540084,0.013747949524573751,0.0,0.0
0.09201172991547685,0.0830392436965684,0.08673859827306307,0.09106598109156167,0.012973917242456737,0.0,0.0
0.09671425706686304,0.09901528392326558,0.10284229805952538,0.10696029844940819,0.001874720389714602,0.0,0.0
0.11127007832516428,0.09696129606451925,0.1076734898425834,0.09583429138385086,0.0018321131081301795,0.0,0.0
0.10992650617747829,0.11887138805429615,0.11342485761324095,0.12648786015329833,0.009522727434118491,0.0,0.0
0.13120049322885013,0.12252325573162076,0.1313692533213635,0.1310293307330927,0.007605399762819466,0.0,0.0
0.13747045084492454,0.1234360073079161,0.12929857971785008,0.12194657813519344,0.005546047819572365,0.0,0.0
0.12649772354138017,0.11887145285967465,0.1000818015791175,0.08947663232292052,0.013215358504768467,0.0,0.0
0.09850572672427921,0.0878320115622872,0.08903906096306258,0.08788698185557592,0.006476306800832263,0.0,0.0
0.08708515048120063,0.08144164916006497,0.07776652457219468,0.0897036228847668,0.00920317282223532,0.0,0.0
