Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017136177335916034,0.01797358021789891,0.017475538657074477,0.01669165684301127,0.00671366230278617,0.0,0.0
0.015304579493251966,0.018446930012205848,0.016034612031181297,0.021209091576197076,0.009718435552935589,0.0,0.0
0.019069491489599896,0.019393668074990045,0.021257896518436556,0.021359671263321556,0.005362742449176757,0.0,0.0
0.016551089061130134,0.016204659962929274,0.016574964404616685,0.016290103657437438,0.005059808906246162,0.0,0.0
0.015075618550502226,0.014012186080793854,0.015417073136621759,0.015788134600813103,0.01922399888651455,0.0,0.0
0.014439713255054679,0.013314638893659525,0.012818349387247338,0.013855724695683053,0.008392077878482713,0.0,0.0
0.012201053564750444,0.013488976204486552,0.01361592574279509,0.013378815487370105,0.01243665004625877,0.0,0.0
0.013116857753941627,0.016553439697169048,0.015468535962309918,0.01882486540065384,0.008645887063100238,0.0,0.0
0.0152283043936539,0.01745039445065072,0.01755274752208734,0.020029569076826625,0.007728899041256274,0.0,0.0
0.019145804105256084,0.02024075241770834,0.02151519718610996,0.021359671263321556,0.00803183258418687,0.0,0.0
0.020468615044071117,0.021112750727451557,0.022364301216854884,0.023844269190464007,0.005346367663072402,0.0,0.0
0.021944023714471225,0.022283699438393034,0.024396986052983752,0.024772840251110706,0.0041100713121934845,0.0,0.0
0.02400455234428929,0.023230443802306155,0.025400473214336847,0.025801816152945106,0.005182619802028837,0.0,0.0
0.024309869905917422,0.023454728693904164,0.025529190954569,0.025174448585998627,0.0060668582516640885,0.0,0.0
0.02512391702169607,0.02467553429227376,0.02537481790439018,0.02524974945942368,0.004126446098297841,0.0,0.0
0.023801095697456295,0.02445129195750817,0.02429411928599183,0.02349294600014104,0.004331130924602297,0.0,0.0
0.022325621694404427,0.022059486312458354,0.02298182847171497,0.02294076900799147,0.006811911019412309,0.0,0.0
0.02031600866188253,0.019568098893401498,0.019765557365278977,0.019301752549241213,0.007311341995595183,0.0,0.0
0.01767041659230996,0.017051777492132325,0.01827321797607899,0.019000604204855054,0.027706138088571218,0.0,0.0
0.01767042793049238,0.017948703007558797,0.01894221723489302,0.020330761540664044,0.007172156313708152,0.0,0.0
0.01647477542339,0.01575621143241196,0.01716677268391452,0.01729397559150922,0.015695232481025716,0.0,0.0
0.01576247375398228,0.015980425203834553,0.015082586895115144,0.014834459572403758,0.013763007720711649,0.0,0.0
0.013091453581767817,0.011994169526356568,0.010631246001515507,0.01197343448717575,0.011855345139554115,0.0,0.0
0.010496704621830874,0.010848104225487737,0.01163471988277777,0.012600846173573488,0.011757096422927975,0.0,0.0
0.012887924644558305,0.012492431277442956,0.013410105869504155,0.013579614139882651,0.010872857973292724,0.0,0.0
0.011921291109833101,0.014560343144584709,0.014182062959116795,0.01699283827698586,0.006214231326603295,0.0,0.0
0.01611862719147196,0.01627940814208978,0.01680653795764102,0.01729397559150922,0.010553549644257773,0.0,0.0
0.015075649044806308,0.01456032274065197,0.01624047758555118,0.01669165684301127,0.005731175136524779,0.0,0.0
0.014134430979752546,0.014062052087973592,0.01544283630275882,0.01521094187980343,0.004159195670506554,0.0,0.0
0.014770390856085572,0.014286276098511658,0.016472054190602894,0.016766946686573525,0.008817822317195982,0.0,0.0
0.014439643426339091,0.014012175430586665,0.015803013250979783,0.016139479850861727,0.002619965776697042,0.0,0.0
0.014719513843299545,0.01368833147300344,0.015417106870504224,0.01611443103241314,0.004011822595567345,0.0,0.0
0.013854607931480481,0.013165140771771527,0.010785621443005808,0.010241746025518528,0.00868682402836113,0.0,0.0
0.008156353259604052,0.008580902128899254,0.009267515064933105,0.010693474057029195,0.011536036810519163,0.0,0.0
0.007189678533312163,0.00957745973399271,0.009010198387681065,0.012199281958136854,0.008441202236795781,0.0,0.0
0.011514247962112048,0.01142112696925901,0.010116618592777946,0.009815077842319275,0.009456438975265885,0.0,0.0
0.009886146730301984,0.013638458166335216,0.011943444862507771,0.016139479850861727,0.016792343150017604,0.0,0.0
0.013625666335428652,0.02372877953917102,0.01598318268423933,0.02527483136746067,0.041862140675787425,0.0,0.0
0.024386183262488106,0.024451293329224716,0.026172453331130316,0.026228517425732817,0.02182758987710723,0.0,0.0
0.02530196533518471,0.024575854398066893,0.02522041069237667,0.024948568025449064,0.009415502010004994,0.0,0.0
0.023368630696969164,0.02240831145156963,0.02259589527575727,0.022413762162781403,0.010578111823414307,0.0,0.0
0.02224930667018711,0.021237309679661975,0.021695303149527792,0.022514122884517818,0.0050024971548809135,0.0,0.0
0.018916860159464907,0.020340415232578624,0.020794751097352446,0.020832631328523032,0.01121672848148421,0.0,0.0
0.022173006077002275,0.020938362826473406,0.021489486096207835,0.021158905700397468,0.01918306192125365,0.0,0.0
0.009555452140773399,0.013165100874623109,0.011866266285722751,0.01242514045896076,0.13817863254161242,0.0,0.0
0.010267752235773128,0.012118721364143631,0.010837067198725972,0.014106665104543975,0.16180744889019885,0.0,0.0
0.011921291749631066,0.012467547079070634,0.013255765206791767,0.0146337270990681,0.04195220199936139,0.0,0.0
0.011412489497042058,0.01057404073256285,0.011994939342499247,0.012776518798597813,0.036884205700063045,0.0,0.0
0.009987903721294586,0.011695161284121791,0.011711880523190485,0.013102760080883763,0.03465723478987056,0.0,0.0
0.010547556401671085,0.00972693558881993,0.009885021349444675,0.012123981084711799,0.03196358247570391,0.0,0.0
0.008269484584304307,0.007271590873749734,0.008545661276550945,0.009295074959995514,0.04191945242715267,1.0,0.0
0.005043604178342029,0.006243529904154083,0.006965998464599235,0.008512053969030514,0.013787569899868185,0.0,0.0
0.006528537389704561,0.007096073468851216,0.008234905895926445,0.008739390471471375,0.009661123801570342,0.0,0.0
0.006272539433661309,0.006820272523291565,0.00774290637744586,0.008208986428514864,0.03062085001514668,0.0,0.0
0.007834259737206348,0.008750993964269704,0.009115373701478982,0.01123997066983004,0.017815767281539885,0.0,0.0
0.009523993840456199,0.009478145736467047,0.01028068325565136,0.011644093813439282,0.00957924987104856,0.0,0.0
0.009728825774398611,0.010405918392982105,0.008234918800528138,0.008461559257072149,0.023612441562482094,0.0,0.0
0.006042070455192519,0.006318732548314804,0.007924128223881485,0.008537290295146882,0.01084010840108401,0.0,0.0
0.007757411458913746,0.007196343795595778,0.008001811474968992,0.007552213247308648,0.011822595567345402,0.0,0.0
0.004377947934290902,0.003986828488353689,0.0038584872662294906,0.0036624438873653076,0.024177371683082392,0.0,0.0
0.0013056818291480726,0.0013289387635127409,0.0019162899299175334,0.0036624438873653076,0.009718435552935589,0.0,0.0
0.0022529700378104006,0.0019056505998495399,0.00313340315155107,0.0032583097138931955,0.009366377651691925,0.0,0.0
0.002227338894502287,0.0025074097788352623,0.0028485225165962164,0.00497585789142399,0.005739362529576958,0.0,0.0
0.00253461710515189,0.002733134445654789,0.0028226754065888288,0.002551107999905461,0.0035615159776975413,0.0,0.0
