Open,High,Low,Close,Volume,Dividends,Stock Splits
0.038978489196594135,0.023873883529816786,0.024324321770046953,0.028074872531584028,0.022680240751530526,0.0,0.0
0.036738337299178525,0.02927930530581868,0.0310810825904268,0.043226373838774534,0.0335410394105778,0.0,0.0
0.04390681055270529,0.04189190599846976,0.045495504241960416,0.054812837264289926,0.01901500822309412,0.0,0.0
0.04345877162775347,0.034684705602669175,0.03243242186701245,0.03208555342936137,0.01182805266224466,0.0,0.0
0.032706093792971014,0.02162162266655332,0.024774782515009197,0.025846699949929997,0.014000786432038207,0.0,0.0
0.02822578999813985,0.014414422270752736,0.013063060895797451,0.01604278733939496,0.021027011357341512,0.0,0.0
0.020161281622052996,0.009009021973902243,0.012162160885023476,0.01247772820829135,0.007445272653691494,0.0,0.0
0.018817186210869308,0.01756758318349122,0.016666660938893185,0.03297683946156582,0.011730466204948782,0.0,0.0
0.02867382892309167,0.02162162266655332,0.026126121791594847,0.035650633809893584,0.005573908825546987,0.0,0.0
0.03808243271036221,0.028828844541505416,0.03423424336771086,0.03921569294099719,0.008886107993765947,0.0,0.0
0.04032256324410599,0.034684705602669175,0.03873874342158057,0.048573962535430004,0.0074797149327370995,0.0,0.0
0.04345877162775347,0.03243244473940571,0.04189188271971411,0.043226373838774534,0.011251144488230787,0.0,0.0
0.04659495864772911,0.03153152321077918,0.036036043389258754,0.03877004992489497,0.010232227066464988,0.0,0.0
0.038978489196594135,0.027927923012878886,0.036936943400032674,0.04278075207210086,0.012152384123257436,0.0,0.0
0.04659495864772911,0.03963964513520635,0.030630621845464556,0.03208555342936137,0.007163994041485726,0.0,0.0
0.03225805486801919,0.024324322814978594,0.024324321770046953,0.024955435167154094,0.014968040435235601,0.0,0.0
0.023297490005700472,0.018018022468653028,0.02162162173772514,0.03163993166268769,0.008180041273331056,0.0,0.0
0.026881715950627938,0.013513522221277663,0.018018021694629405,0.01827093867162044,0.013854406746094389,0.0,0.0
0.020161281622052996,0.019369383282441366,0.018018021694629405,0.03297683946156582,0.030323556509734246,0.0,0.0
0.03584228081294666,0.020720722617078247,0.026126121791594847,0.029857402097135888,0.0052667985040570145,0.0,0.0
0.02195339459451673,0.012162161407489325,0.020270260981988975,0.02228164081882633,0.016931250340835053,0.0,0.0
0.02195339459451673,0.01261262217180259,0.018918921705403324,0.021836019052152655,0.015154602780065958,0.0,0.0
0.02060929918333304,0.0067567611106388314,0.009009000107739418,0.017379673888844538,0.021173391043285333,0.0,0.0
0.018817186210869308,0.00450450024737542,0.0076576608311537675,0.010249555626637263,0.00931089610199507,0.0,0.0
0.01792112972463744,0.0036036001979003474,0.0,0.0,0.016670063058072553,0.0,0.0
0.0,0.0,0.0013513607557362195,0.015151522556619057,0.007462493793214297,0.0,0.0
0.017473112163357396,0.010810822072852388,0.018018021694629405,0.02540107818325632,0.0075170274017031715,0.0,0.0
0.025089602978164205,0.013513522221277663,0.022972982493461303,0.027183607748808125,0.0021210703512251406,0.0,0.0
0.026881715950627938,0.011711722122327517,0.01711712168385543,0.019162203454396343,0.00144370552999492,0.0,0.0
0.023297490005700472,0.019819822567603174,0.022522521748499114,0.0334224612282395,0.008203002792694793,0.0,0.0
0.030465941895555404,0.020720722617078247,0.028378382558104986,0.03297683946156582,0.004121592725790666,0.0,0.0
0.03225805486801919,0.021171183381391512,0.024774782515009197,0.03475936902711768,0.01272929229727131,0.0,0.0
0.030465941895555404,0.015315322320227809,0.01711712168385543,0.016934052122170862,0.009689761171496718,0.0,0.0
0.018817186210869308,0.006306321825477024,0.013063060895797451,0.021836019052152655,0.004460275136405775,0.0,0.0
0.016129016752173653,0.014414422270752736,0.011711721619211801,0.029411759081033606,0.0052926302133412175,0.0,0.0
0.032706093792971014,0.01756758318349122,0.022972982493461303,0.021836019052152655,0.0035188528424925877,0.0,0.0
0.02598565946439607,0.022072083430866585,0.026126121791594847,0.0352049907937913,0.015102939361497552,0.0,0.0
0.034050167840482926,0.02342342276550352,0.03018018257965288,0.03877004992489497,0.012459494444747409,0.0,0.0
0.04077060216905787,0.038288305800569467,0.0391891826873923,0.05347595071484035,0.0069602105571325654,0.0,0.0
0.05689964028490335,0.045495506196370106,0.050900904306604045,0.05659536682984173,0.006874104859518554,0.0,0.0
0.05645160135995153,0.04459458466774352,0.04864864354009396,0.04946524856763446,0.0032031319512412135,0.0,0.0
0.0515233013675121,0.04189190599846976,0.04099098270894019,0.04946524856763446,0.007534248541225972,0.0,0.0
0.04211467621656978,0.03963964513520635,0.04144144345390238,0.050802135117084035,0.0015125900880861285,0.0,0.0
0.05779567540746344,0.04414416686173317,0.049549565030018394,0.054812837264289926,0.0033150693581394278,0.0,0.0
0.0515233013675121,0.04639638476669372,0.04819818279513172,0.050802135117084035,0.0077581233550224026,0.0,0.0
0.05421144946253592,0.043693706097419904,0.053603582859775345,0.05659536682984173,0.0024654931416811846,0.0,0.0
0.05241933649007219,0.03963964513520635,0.04639638277358382,0.04500890340432634,0.006587085867471851,0.0,0.0
0.0425627151415216,0.034684705602669175,0.0391891826873923,0.04991089158373668,0.004285193551257286,0.0,0.0
0.04928314947009654,0.03963964513520635,0.04594596498692266,0.05392155123208542,0.004540640454178853,0.0,0.0
0.04793907542258463,0.042342366762783024,0.04639638277358382,0.05303030769873812,0.006156557379401795,0.0,0.0
0.043010732702801646,0.027927923012878886,0.036036043389258754,0.040106957723773096,0.013449709967308538,0.0,0.0
0.03360215027920288,0.024324322814978594,0.029729721834690637,0.035650633809893584,0.006489499410175972,0.0,0.0
0.03449820676543475,0.022072083430866585,0.019369360971215055,0.018716581687722722,0.011182259930139578,0.0,0.0
0.015232960265941786,0.01261262217180259,0.009459460852701662,0.0276292295154818,0.013527205095161149,0.0,0.0
0.030465941895555404,0.023873883529816786,0.029279282568878906,0.03609625557656726,0.0059384229454463,0.0,0.0
0.03629031973789848,0.022972983480341713,0.02882882182391666,0.03297683946156582,0.009365429710483942,0.0,0.0
0.03225805486801919,0.02027028333191644,0.019369360971215055,0.03030302386380951,0.017003005088846727,0.0,0.0
0.027329733511907983,0.014864861555914544,0.019819821716177244,0.029411759081033606,0.009434314268575153,0.0,0.0
0.030465941895555404,0.02162162266655332,0.027477482547331067,0.029411759081033606,0.013469801296751805,0.0,0.0
0.024641564053212384,0.014864861555914544,0.018018021694629405,0.022727283834928558,0.009646708322689712,0.0,0.0
0.020161281622052996,0.007207221874952097,0.01756756094966716,0.022727283834928558,0.006724854983654268,0.0,0.0
0.022849451080748595,0.012162161407489325,0.01711712168385543,0.017379673888844538,0.004290933931098221,0.0,0.0
0.02060929918333304,0.019369383282441366,0.018018021694629405,0.03475936902711768,0.009078410718437239,0.0,0.0
0.031810015943067316,0.0189189225181281,0.026576582536557092,0.02540107818325632,0.005312721542784487,0.0,0.0
0.02374550756698046,0.01396396150643947,0.020270260981988975,0.02228164081882633,0.010817745810240264,0.0,0.0
0.026881715950627938,0.021171183381391512,0.027477482547331067,0.03609625557656726,0.0079934789285007,0.0,0.0
0.03584228081294666,0.023873883529816786,0.03333332187778637,0.03743316337544539,0.004968298752328442,0.0,0.0
0.04480284567526538,0.03288290550371897,0.03873874342158057,0.04278075207210086,0.007204176700372263,0.0,0.0
0.041666658655289734,0.027027022963403813,0.03153152185623853,0.03074866687991179,0.0027553823236483557,0.0,0.0
0.03091395945683545,0.022972983480341713,0.03243242186701245,0.033868104244341724,0.0032806270790938234,0.0,0.0
0.04032256324410599,0.027477483727717078,0.03333332187778637,0.03609625557656726,0.003300718408537093,0.0,0.0
0.03808243271036221,0.027477483727717078,0.037387382665844404,0.04233510905599863,0.003263405939571021,0.0,0.0
0.047042997572680934,0.03918918437089308,0.04504504349699817,0.05347595071484035,0.007715070506215397,0.0,0.0
0.05286737541502401,0.0378378450362562,0.047747765008470555,0.05035649210098181,0.006104893960833389,0.0,0.0
