Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20395079146803707,0.18754685264554016,0.1961052546751303,0.19268135018545707,0.09322221811596881,0.0,0.0
0.1836860352263988,0.19030608968180507,0.1942323123958819,0.2127327832864121,0.08825159835914113,0.926470588235294,0.0
0.2099472288771741,0.20031868011431975,0.20855849504892487,0.21492409669773083,0.03093240696256328,0.0,0.0
0.19353398597527083,0.17918086924589816,0.18321209603221134,0.17986235272428952,0.07005063010458627,0.0,0.0
0.17493197322695764,0.17028037240821936,0.17770170422616838,0.17547936120548124,0.04948445988395728,0.0,0.0
0.17274363366834866,0.15915529225721747,0.16337557543555636,0.17657512731999192,0.04366384567057171,0.0,0.0
0.17602647352537149,0.16026803544880452,0.1732939515570041,0.17986235272428952,0.03745519050962711,0.0,0.0
0.1825915495901712,0.17473051111791482,0.1876199318845253,0.19410592636747837,0.04152038138881702,0.0,0.0
0.1782149135772112,0.17695581809064143,0.18872218605697444,0.19848891788628664,0.01845966221959422,0.0,0.0
0.19900466007419826,0.1891930891240794,0.19974196644331255,0.1995841734261582,0.028142207768210206,0.0,0.0
0.1968164917291999,0.19475596648042293,0.19974223972247906,0.216019643994539,0.024465057836579325,0.0,0.0
0.20338153037621698,0.20254334613020497,0.20525208333848355,0.22040212493870825,0.012454266602609112,0.0,0.0
0.21870084006910862,0.2025436008992717,0.21737455668765016,0.22149803693168713,0.009959717654015298,0.0,0.0
0.2197951208035538,0.20365618385660456,0.21737463541576185,0.22478518939675063,0.05135075206031264,0.0,0.0
0.22417193497545307,0.2081062017558385,0.21847656468281973,0.216019643994539,0.02494548948593813,0.0,0.0
0.2132298742873353,0.21033136891572657,0.21627263513858697,0.21492409669773083,0.032798699138918655,0.0,0.0
0.20885287006111386,0.19809351468946967,0.2162725190336019,0.216019643994539,0.03135740419084223,0.0,0.0
0.2055702745000958,0.2136688481681972,0.20966047326648019,0.2094456308213486,0.048782290550279016,0.0,0.0
0.20557025501862547,0.2047686845416653,0.20635440623717283,0.2258808096327929,0.2851916183155327,0.0,0.0
0.21541833654353304,0.21366893646146112,0.21957870118687028,0.21711548304828376,0.026645478399053915,0.0,0.0
0.19900476541478185,0.18808069565802843,0.16998756746551447,0.17547936120548124,0.1280719908348424,0.0,0.0
0.16946093190372602,0.17584301385225432,0.16117147405745313,0.16013987556931353,0.05744853837909752,0.0,0.0
0.1563305401838796,0.16583061166641277,0.1446414182610466,0.1546617014498678,0.068147381647511,0.0,0.0
0.15195359537052133,0.1446926303547572,0.1534574630113178,0.1579486350972289,0.04843120588343989,0.0,0.0
0.1607073234028099,0.1580428600496212,0.14794736429657918,0.14918319910386857,0.059425699397612615,0.0,0.0
0.14210549372613446,0.13690485960332,0.1501512898919568,0.16013987556931353,0.1029786762260246,0.0,0.0
0.16180149303908598,0.15136773126632652,0.16668165815345615,0.17219242755812025,0.04349754240733212,0.0,0.0
0.16180149303908598,0.1535927350305808,0.16888570372115763,0.17219242755812025,0.02736612587309213,0.0,0.0
0.16070720003511396,0.15136763656144314,0.16227351769720255,0.16013987556931353,0.024169407590820056,0.0,0.0
0.15851881421238312,0.17139302588483174,0.165579622221397,0.19520169248198904,0.0754462470896929,0.0,0.0
