Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07847197928353389,0.0842764644926195,0.08228648389218063,0.08009941777619878,0.15504194275022806,0.0,0.0
0.07722041291210113,0.08829637930558865,0.08134891951360668,0.09784609339857908,0.1209250841082396,0.0,0.0
0.09317127346462872,0.0895339047816619,0.09321887994844846,0.09846930027441725,0.08971448714795109,0.0,0.0
0.08629068313097421,0.0814929334110096,0.07072909656607795,0.07013594943870782,0.15415776517095714,0.0,0.0
0.06877690667623437,0.07035966178089537,0.06854302814661617,0.0695136597179482,0.11410151869362521,0.0,0.0
0.06502331374314363,0.06695722783237357,0.06260773586422652,0.07324932406817153,0.11498666470397968,0.0,0.0
0.07096593754879255,0.0694316455821149,0.07229106681044217,0.07387234751299399,0.08845068458393296,0.0,0.0
0.07847211239111485,0.0765449068626407,0.07853831048205961,0.08539259488072459,0.10108677336194725,0.0,0.0
0.0737807218816976,0.07128723154882688,0.07322809902456828,0.08009941777619878,0.067349539704706,0.0,0.0
0.08441404319525803,0.08149278164551865,0.08166152017252015,0.08352407483930402,0.08996724766075472,0.0,0.0
0.08347579021456064,0.08644102603125614,0.08572219232831912,0.09660096366401238,0.10512997313572174,0.0,0.0
0.08816726901648086,0.08829689632000703,0.0941560404940115,0.0947330856311468,0.05079614719377726,0.0,0.0
0.09129454996487052,0.08798742508074897,0.09165694867534846,0.09660096366401238,0.04233012266148105,0.0,0.0
0.09723690308612065,0.09293564264552212,0.09509283797938906,0.09442152805098158,0.17791241121908044,0.0,0.0
0.09786231866546358,0.09169851611544089,0.0844726295358863,0.08476947972039417,0.061537016341306115,0.0,0.0
0.08066134176527207,0.08616895504344979,0.08195713894855772,0.0800844681484193,0.105635494161329,0.13793018118338352,0.0
0.07375847695168736,0.07003511880663826,0.07130265493481946,0.07758549570604034,0.08781926751746566,0.0,0.0
0.06842449500877468,0.06786325192945752,0.06942242987023994,0.06790230996053792,0.06937065537605147,0.0,0.0
0.06779728836878118,0.06879425374640646,0.06722914230319366,0.07321263786503163,0.30553419626999084,0.0,0.0
0.06842434364411776,0.07251697713773764,0.07224252361142769,0.07633582605383515,0.07935324298516945,0.0,0.0
0.06403188616343136,0.059796456079456606,0.05344097916797752,0.053533975069798845,0.17134160631726966,0.0,0.0
0.049285551740328226,0.0483170734046694,0.04717402734841891,0.046037699751216965,0.1763968165733422,0.0,0.0
0.04206883052122845,0.03745764145446828,0.034325949927525246,0.041352092028441034,0.1477128563100064,0.0,0.0
0.04175524749256099,0.03621682466404785,0.036206317684582046,0.0363546057212224,0.10411989951559078,0.0,0.0
0.039872448691982254,0.044283327934585115,0.03495266937792518,0.036666667736680814,0.16527729087214968,0.0,0.0
0.03579373737755753,0.03931927425950699,0.03432604618071289,0.048848688351300296,0.13027528621980675,0.0,0.0
0.04865777681264738,0.05017839320537154,0.05250095950345435,0.05915645670525871,0.10942690185338341,0.0,0.0
0.05305065476822246,0.05266077329330732,0.057828309768430675,0.06165552086314552,0.04296153972794835,0.0,0.0
0.05399173464029772,0.05235031323744688,0.048113984468612925,0.04947350024852604,0.07063445794006962,0.0,0.0
0.05022624395959441,0.05731413351550341,0.05500755095122101,0.06634030314635087,0.0839019637845512,0.0,0.0
0.06183565925402523,0.06103761415389841,0.06409537866505288,0.06665305302811808,0.057240087623644444,0.0,0.0
0.06340434239818316,0.0607271993416747,0.059394903036385616,0.06790230996053792,0.07404624064737682,0.0,0.0
0.06183565310200734,0.059796558618793405,0.05626132487426638,0.0554081814727061,0.1451862196130537,0.0,0.0
0.05116789999116189,0.052350295469263064,0.05563467174160941,0.05884416540103088,0.13558228855759938,0.0,0.0
0.04677537435230583,0.05948634248311757,0.05281441835816014,0.06946427091697105,0.11119525701192527,0.0,0.0
0.06936547301334417,0.07717083918170564,0.06252817506154262,0.061030250388380614,0.17311092990689506,0.0,0.0
0.0640319916732498,0.08089432346701153,0.06879575639401658,0.09007971590938002,0.2759670268584677,0.0,0.0
0.08599515798018365,0.09671768267474223,0.08665744426828859,0.1056975828790625,0.23591078038113575,0.0,0.0
0.10482022044590045,0.10509442921801315,0.10326529509545002,0.10694665638046663,0.1334343084143103,0.0,0.0
0.10576183383904558,0.10881781468265117,0.10545908709362439,0.11787942006266638,0.10298199299243269,0.0,0.0
0.1154879793062773,0.11471247702737697,0.10984586600836121,0.10975782841156567,0.13975235280331746,0.0,0.0
0.11203684128168434,0.10602528990662552,0.09135768414774215,0.0994502893463769,0.12496828388201411,0.0,0.0
0.0872502632857396,0.08958177221094787,0.09073120677392532,0.09538995209836587,0.0913569462656329,0.0,0.0
0.09948646319250398,0.10168158133369376,0.09856489241501365,0.10850847976363798,0.12458962732835044,0.0,0.0
0.10105552345414359,0.10633581803189374,0.09856517112413044,0.1019493535042637,0.09085142524002565,0.0,0.0
0.10074162180828838,0.0985790397733951,0.09887843269627183,0.0997626723661128,0.046247426394395504,0.0,0.0
0.09227042936820007,0.08616895504344979,0.08195713894855772,0.0800844681484193,0.08807202803026928,0.0,0.0
0.06748280514340288,0.0718962501557896,0.062214684251688857,0.07508615640162986,0.09868603270585456,0.0,0.0
0.07313071839440832,0.09082243427305425,0.0763162587024212,0.08758065175149321,0.1192826249905578,0.0,0.0
0.07532711315228613,0.07499917485747298,0.07318265170042237,0.07914704394268812,0.10702519276620719,0.0,0.0
0.0652868979986917,0.0625888489965768,0.06597545829265539,0.06571590396891058,0.20040422313426912,0.0,0.0
0.05085418820138621,0.058555571267980056,0.05688807277958319,0.06415417230124698,0.1253479088667613,0.0,0.0
0.056187992515026486,0.06041701738067384,0.05845485608982459,0.06321706909979341,0.15036635747890273,0.0,0.0
0.05712931565881252,0.05824526377806416,0.05845488081550054,0.06040589706869426,0.1009608773210872,0.0,0.0
0.06403173886005387,0.06507074908424781,0.06064811632297362,0.07040100725639331,0.07568869976505863,0.0,0.0
0.06465919673898801,0.06445016403724779,0.06284165215791593,0.06758978936754034,0.07139273947848049,0.0,0.0
0.059325854980547765,0.05483263680001904,0.05093445129937613,0.05572079378121153,0.12484238784115406,0.0,0.0
0.04959906120381008,0.05607338320343269,0.050620808690407526,0.06321706909979341,0.12332582476433229,0.0,0.0
0.06403215359511327,0.061968577312563666,0.05845504430045101,0.05728252544887513,0.10007573131073273,0.0,0.0
0.0448928774591717,0.047386344003217507,0.04592057625953627,0.046037699751216965,0.20470018342084723,0.0,0.0
0.03861754243447324,0.043662974159745294,0.04435356254330158,0.05197228925988917,0.07442489720104048,0.0,0.0
0.04991261428595739,0.04924746417890036,0.04717361537906439,0.04541261270746788,0.08857754905587654,0.0,0.0
0.04552024567649249,0.04738615407973723,0.04686049552669924,0.0560329475121778,0.0889562056095402,0.0,0.0
0.04771662355282025,0.04583482542049544,0.04686053635496901,0.044475784652537764,0.12041956308263235,0.0,0.0
0.04081350390220495,0.03962928761431317,0.04560671745251332,0.04478775495248832,0.1341925899527212,0.0,0.0
0.0492850958090566,0.04955766871824374,0.04936713489834499,0.05759444989107165,0.10121363783389083,0.0,0.0
0.055874235258809746,0.05141956627919553,0.05187431932900077,0.05884416540103088,0.14986083645329548,0.0,0.0
0.06152219232990119,0.055763443503273225,0.05250124581319082,0.05572079378121153,0.092494852788791,0.0,0.0
0.05085417610575971,0.0467656275110625,0.050620884538185695,0.050098174572489884,0.09615842757781828,0.0,0.0
0.046147649174979155,0.044903901790606326,0.04811387025580505,0.04728686496812895,0.06747543574556604,0.0,0.0
0.05085396891548455,0.045214130066662306,0.04874054277582174,0.05165981452464541,0.07998466005163675,0.0,0.0
0.049599020259538884,0.04583470464090267,0.0521875619032669,0.05290925488808107,0.0947687289729401,0.0,0.0
0.053991716768478804,0.05017843959916013,0.05500790734707328,0.05884416540103088,0.10601511914607621,0.0,0.0
0.054619022099322234,0.05172955833751047,0.05626110726240341,0.05634505538539003,0.0907255291991656,0.0,0.0
0.05273676572648511,0.055452889758366375,0.05594802412165467,0.060718280088430054,0.07733115888274043,0.0,0.0
0.05744331937545877,0.057314720087214055,0.05500813193985843,0.0600937433377281,0.06684401867909874,0.0,0.0
0.05744305950989581,0.07375826942041364,0.05312773838577434,0.07258778011005207,0.46411381776838617,0.0,0.0
0.06842412493677119,0.07934248711845093,0.07098885598422877,0.0888298169684052,0.12446276285640687,0.0,0.0
