Open,High,Low,Close,Volume,Dividends,Stock Splits
0.021035662806124927,0.019486110053201694,0.018054402738045705,0.016296585431933214,0.019304863262831738,0.0,0.0
0.016932781053251356,0.017711873587314853,0.01590532813339396,0.018967939639584958,0.055994880775966586,0.0,0.0
0.01943018222930995,0.018125855889185388,0.0190692368392133,0.019799020917646154,0.04745385962548834,0.0,0.0
0.01853823822717035,0.015878489465175755,0.01441290077693172,0.01297221922045605,0.024296106695406168,0.0,0.0
0.013959685951479228,0.012152639176690294,0.01303990945980582,0.011250709372751189,0.033887915936952714,0.0,0.0
0.011819042476127833,0.010555811640729829,0.011547480648672476,0.011131959990609647,0.03758588171898154,0.0,0.0
0.012294770377559439,0.012507494223203797,0.012741444766689758,0.011666263711525904,0.05354977771790381,0.0,0.0
0.01443537534498543,0.012625760104179345,0.01327868305268326,0.01315032959392426,0.02858682473393507,0.0,0.0
0.011819094610969139,0.017120499418680157,0.012681766696021002,0.019027341730143976,0.024545332075980062,0.0,0.0
0.020559943813557247,0.02273883195499618,0.021994337700475958,0.023360817394685707,0.02964434864609996,0.0,0.0
0.02442500999249425,0.023271130172300064,0.023486775240127378,0.02514174303269373,0.021500740940320624,0.0,0.0
0.02436551775225232,0.023034543489141607,0.02462098034416746,0.024191912372490992,0.016112084063047285,0.0,0.0
0.025138552590494884,0.02409910465834536,0.023725559896269954,0.026032185302081567,0.015135390004041491,0.0,0.0
0.025971036492647093,0.025222816501054957,0.024979209015766918,0.02597285171024319,0.03012932776505456,0.0,0.0
0.028468429057480316,0.026937886259340793,0.026889490928341947,0.02597285171024319,0.018846827428263505,0.0,0.0
0.026327796557785804,0.026819581451924812,0.025695539154521385,0.0240138293985111,0.015182540751717634,0.0,0.0
0.023949302881656476,0.021319468593882812,0.022412238572544513,0.021283114199532688,0.013330189950154923,0.0,0.0
0.02061944378268879,0.020077523297827388,0.021098931324864595,0.020570768603868944,0.023831335039741344,0.0,0.0
0.02168974374717328,0.02102375954237548,0.019367714130148928,0.02063011589545144,0.03241277111679914,0.0,0.0
0.02210600720336084,0.021910914003030246,0.021039247342219874,0.02276722118116345,0.008770039067762359,0.0,0.0
0.02163025004290514,0.01895380626280868,0.020322824870537853,0.019442813870453934,0.02060487673447393,0.0,0.0
0.020619410539576916,0.01984093207451365,0.018412557769955068,0.017008931027596957,0.017573757241007678,0.0,0.0
0.018181473784582902,0.015523651337616212,0.012204146234860935,0.014753131158719984,0.021857739458439985,0.0,0.0
0.016516594803373114,0.013867761709094956,0.015726291755527227,0.014278284327339297,0.009079886838205577,0.0,0.0
0.0170516851389676,0.016292470211582782,0.014054722124231783,0.013031580211782717,0.016900175131348512,0.0,0.0
0.014316452319124873,0.01587849820656384,0.014233827564502949,0.01789938699672894,0.031112757645156947,0.0,0.0
0.019905888606262717,0.018244151450455354,0.018770759139806886,0.018433677017901107,0.018651488616462347,0.0,0.0
0.018300388809196683,0.017297873919725565,0.019009526421437523,0.018374288627086177,0.021231308096456958,0.0,0.0
0.018062513897010274,0.01676557181483146,0.016442548957042863,0.01683080695438466,0.015357672100229019,0.0,0.0
0.019073396719197167,0.020254915431983656,0.020501931123008632,0.02187672411279909,0.025447932102923346,0.0,0.0
0.021511396176401326,0.020195832829559113,0.021755608434261303,0.02122379430743848,0.011033274956217164,0.0,0.0
0.022105957409268823,0.019840929668543977,0.018830428042075437,0.01766192933167826,0.021264987201939915,0.0,0.0
0.01711117884178598,0.01493226226037836,0.013099611041163611,0.011369431355404469,0.022895055907315102,0.0,0.0
0.012710958317646542,0.010260088895577307,0.011965341912815536,0.010478947986784254,0.019998652835780683,0.0,0.0
0.0032565030411050855,0.01132462549589483,0.004622692416179824,0.01332838516841589,0.019964973730297722,0.0,0.0
0.01491109701459839,0.012270932650015803,0.011368427182505053,0.009529185825302156,0.020470160312542098,0.0,0.0
0.012294707910304292,0.015346191726385128,0.013636825229162403,0.01439691041178362,0.03015627104944093,0.0,0.0
0.014019144971577219,0.014340842500204731,0.014174139143346975,0.015762322810249335,0.016246800484979118,0.0,0.0
0.015565109665769156,0.018776361982043882,0.01697981554789904,0.01950216116203643,0.01721675872288832,0.0,0.0
0.021451883217776607,0.02214744413760894,0.022471920183962824,0.021936098803869875,0.019042166240064665,0.0,0.0
0.022462759096227497,0.021378627858158805,0.01793501719549223,0.016177877149024078,0.01713592886972922,0.0,0.0
0.017884186568942667,0.017416188395019988,0.015845644982109858,0.018552412700298476,0.02007274686784319,0.0,0.0
0.016932820246779834,0.0196635635530005,0.018054439904508363,0.02122379430743848,0.02018725582648525,0.0,0.0
0.024662806687501204,0.02256141154406749,0.021815239733929265,0.023182707021217497,0.01995150208810454,0.0,0.0
0.022760037683816986,0.02581416954361801,0.023188276565033583,0.022411000434227085,0.0154519735955813,0.0,0.0
0.022878906834258333,0.022916196831696878,0.02408366190010436,0.02448866253014767,0.0158561228613768,0.0,0.0
0.023651975451638024,0.022738838442636577,0.02372553236904809,0.023835719025042917,0.009578337599353361,0.0,0.0
0.022462815551567233,0.023744331081036574,0.023307743876104042,0.022826636971466613,0.022948942476087836,0.0,0.0
0.024603422197490926,0.023507732890820532,0.023009237949756817,0.02543858908855931,0.017479455745655396,0.0,0.0
0.02442498119785369,0.0230345322428909,0.023068874062413564,0.02371698334264552,0.014185639229422068,0.0,0.0
0.02145194856769983,0.01877646750913664,0.017517187024453457,0.01594046058320578,0.026000269432843864,0.0,0.0
0.014732728450138177,0.013749465961656993,0.01411447593563317,0.014812533249279003,0.017210022901791727,0.0,0.0
0.014435397834033525,0.011797801961068638,0.012741448517285398,0.011606902720199291,0.01678566617270645,0.0,0.0
0.011343383301575277,0.010792405793794951,0.009995409879612172,0.011606902720199291,0.010912030176478512,0.0,0.0
0.013483981372261478,0.013926852924147054,0.0140547388007346,0.01540612946280126,0.015674255691768828,0.0,0.0
0.015921929091142206,0.016529064125429233,0.01566655071786066,0.016296585431933214,0.011255557052404688,0.0,0.0
0.01586244933551978,0.014045128692407483,0.010711737613173788,0.010300878712548478,0.025252593291122186,0.0,0.0
0.009075134199093782,0.007417497409369783,0.0063844714179578654,0.008033735455529656,0.024141182810184562,0.4054054054054054,0.0
0.009314132622672056,0.008368473312668212,0.006744409246632999,0.005766537399534283,0.011343122726660378,0.0,0.0
0.004234505231182073,0.0018897366797360204,0.0018247412152136155,0.0016499149848678285,0.01452916610534824,0.0,0.0
0.0008280599591386495,0.0026624024605840513,0.0020646922190090955,0.003917030842398361,0.015499124343257443,0.0,0.0
0.00531014193667767,0.004445541893047383,0.0066244393193059525,0.005110264856605318,0.020847366293951234,0.0,0.0
0.006565149394069658,0.006823098572725561,0.0057844904144309095,0.008451358455668412,0.011686649602586554,0.0,0.0
