Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16038709296838938,0.1618447256101885,0.16486373849238883,0.1640356329495713,0.04162415754652817,0.0,0.0
0.16206517923745606,0.16051271938777875,0.1642535652931181,0.16477250995839465,0.01567813640017313,0.0,0.0
0.16266934059085597,0.16151175037705995,0.1663552148322272,0.16524150484007355,0.014464694243492242,0.0,0.0
0.15917887472635933,0.1568498452117103,0.15801656924153748,0.15539368001582815,0.008181073393928153,0.0,0.0
0.1530705328195161,0.15218791595444608,0.14947451333341433,0.14641673515910947,0.013100537933593026,0.0,0.0
0.14555256769163638,0.14386304639787645,0.14723728547488069,0.14795752160367343,0.008946237556421197,0.0,0.0
0.14810333304470386,0.14859160323620405,0.1513727621556552,0.14829252900043172,0.014449236381623693,0.0,0.0
0.1561582603721162,0.15645023729660357,0.1597791956233157,0.16028407621449225,0.010638873431027021,0.0,0.0
0.15958162966849868,0.15984679241718214,0.16316891265025127,0.16329874046696508,0.008436128114759167,0.0,0.0
0.1634748233323697,0.16490827041046177,0.16784667364742226,0.1656434363472697,0.008045817102578371,0.0,0.0
0.1677708456735265,0.16630688300011842,0.16927038597707067,0.17026593494500647,0.008977153280158289,0.0,0.0
0.1636090940354243,0.16663985844819862,0.16859243037461324,0.16906006305450422,0.007485469609843566,0.0,0.0
0.16723380997004544,0.1640424974690532,0.16615184167669236,0.16443759540433295,0.010252426884313362,0.0,0.0
0.16334060262799133,0.16530787846135084,0.1672365583206098,0.16906006305450422,0.03650374080257219,0.0,0.0
0.16736809949378018,0.16530790173191443,0.1637790858758065,0.1613559915676394,0.01839872008903729,0.0,0.0
0.16253510147091385,0.16157835094966097,0.15720304953525138,0.1547237580650081,0.014170994867989862,0.0,0.0
0.15407740314450297,0.15571764606934485,0.15618610881684747,0.15780537737548433,0.009131731898843752,0.0,0.0
0.15313770582890582,0.15265416501015475,0.15632175448603208,0.15378590756569527,0.010519075001545787,0.0,0.0
0.1491101750313356,0.14626062159474915,0.14988127608579363,0.14742160261155673,0.03605159834291721,0.0,0.0
0.14474710945655597,0.14512846767909154,0.1477118826826543,0.14708667258371222,0.006314536573301182,0.0,0.0
0.13944431738740667,0.1369368628971394,0.13930546682543554,0.13690391773162236,0.023055400976936872,0.0,0.0
0.13622227387510258,0.13693680588467363,0.1409324644947785,0.13817671373256246,0.011608854263278304,0.0,0.0
0.13642364289531028,0.1354716163570208,0.13794952945955385,0.13864564671911028,0.019167748716997467,0.0,0.0
0.13689355286186175,0.13580465821874763,0.1393732372290447,0.13831073216504852,0.00997032090521239,0.0,0.0
0.13843737418271906,0.1396007447802899,0.13937319805152495,0.13810971225321084,0.015867495208062823,0.0,0.0
0.13521540654875525,0.1383353710022402,0.13971218138321503,0.14239720345418933,0.007794626847214494,0.0,0.0
0.14112238291652193,0.14093274292711044,0.14588144535855532,0.14427299729551157,0.004444135287207074,0.0,0.0
0.1437402326736294,0.14206491989374515,0.14730511072082325,0.14547885371223107,0.0038567365362023134,0.0,0.0
0.14427722916185942,0.14333028774056109,0.14655937362550098,0.14480893176141107,0.0035321214369628397,0.0,0.0
0.1456196957160129,0.14839176418559477,0.1494744881726959,0.1516420923331836,0.007249737216348235,0.0,0.0
0.1489088792371535,0.14739287016461924,0.15266089816542497,0.1515751836965285,0.004772614851913683,0.0,0.0
0.14763349393914213,0.14739285445107023,0.15083044125798767,0.1514411807378252,0.007964663327768504,0.0,0.0
0.14783479911585895,0.14479543462270958,0.1454746379385749,0.14206222700499654,0.012180795152414518,0.0,0.0
0.1366921570674131,0.13853517497638496,0.14120364751529085,0.14159330949223153,0.0077327953997403075,0.0,0.0
0.13830317022092245,0.14226472803622428,0.14066132253489086,0.1463497646273233,0.011237865578433192,0.0,0.0
0.1452169584969278,0.1467934154635094,0.14879657783201733,0.14608177418369944,0.007068107339392815,0.0,0.0
0.1507882908782229,0.1506561403913806,0.1546946457793297,0.15371885966499532,0.006704847585481977,0.0,0.0
0.15347328153958426,0.15378627656820737,0.15733860704959618,0.15780537737548433,0.002596920793915786,0.0,0.0
0.15689664368603123,0.15431910200059332,0.16052495608078748,0.15787239432861877,0.0067666790329561615,0.0,0.0
0.15810487322845665,0.15764902540907225,0.15937244401784936,0.15653253495319597,0.00711834539046559,0.0,0.0
0.15367466311666533,0.15192153625653768,0.15693186304536327,0.15398685010861918,0.004351388115995796,0.0,0.0
0.15387603473139014,0.1542524882187724,0.15449126884887684,0.1524460172427069,0.0031495393557163178,0.0,0.0
0.14904305903812184,0.1499901445228479,0.15279640369305592,0.1533838986895853,0.002681939034192791,0.0,0.0
0.15454729528811564,0.16104556355919367,0.1592368660683503,0.1651075328289357,0.010128763989364992,0.0,0.0
0.16367617657757688,0.16064593071570807,0.15944020994006874,0.1561305570246515,0.004969702590737649,0.0,0.0
0.15521853229507784,0.15365311352826153,0.15821996087746631,0.15639856294205817,0.002542818277375874,0.0,0.0
0.15340615598269666,0.1531869001036902,0.15733860754059584,0.1570014679397438,0.010236969022444815,0.0,0.0
0.1508554201040867,0.15185492292935954,0.15394891100984381,0.15291496570303748,0.004138842515303283,0.0,0.0
0.15260064371283302,0.15371967680990373,0.15645727885717578,0.1560635710190827,0.006047888456068757,0.0,0.0
0.15132535366996808,0.1490578391785216,0.15347441899819111,0.1515751836965285,0.012945959314907564,0.0,0.0
0.14219637374657668,0.14133233146531063,0.14669496560773904,0.14413900981059102,0.01373044580473629,0.0,0.0
0.1399141364110745,0.13860178118366215,0.14344085443769838,0.14192827046764145,0.007848729363754406,0.0,0.0
0.13924288193082293,0.13726979449734195,0.14174599799185103,0.13817671373256246,0.008776201075867187,0.0,0.0
0.1373634224607831,0.13647064825990174,0.14079691785805992,0.13831073216504852,0.004726241266308044,0.0,0.0
0.13964565720096078,0.13667043638035556,0.14167823410979052,0.13831073216504852,0.010229240091510543,0.0,0.0
0.13897439858531002,0.13793579248119642,0.1419493926385621,0.14139233600174206,0.007933747604031411,0.0,0.0
0.14024971845918469,0.13866834607163536,0.14269508113930846,0.14025343464302592,0.0064961664502566005,0.0,0.0
0.1370949021211535,0.1371365964426231,0.14167820492969943,0.14119136251125258,0.005618932789216595,0.0,0.0
0.14024971469819272,0.13913453137069556,0.1417459659125876,0.138846604735817,0.009514313980090275,0.0,0.0
0.1344770874744477,0.13267453018946612,0.1365936930772609,0.1342912159339112,0.0076052680393248005,0.0,0.0
0.13206057778319089,0.13380667366684434,0.1346276511567353,0.13764079474044577,0.01018673097137204,0.0,0.0
0.13971277898552542,0.1423313283090905,0.14432219148328781,0.1463497646273233,0.03123260990539789,0.0,0.0
0.14561970079007688,0.1448620446162988,0.14703391882802155,0.1456798117289378,0.011241730043900328,0.0,0.0
0.14300189922816844,0.14006699001262424,0.13815295856822177,0.13489415187916232,0.03976921412230261,0.0,0.0
0.13031536947040961,0.13060996790870297,0.13300061461492274,0.13107560913851435,0.02549387868670006,0.0,0.0
0.132463273942117,0.13480561663736942,0.13659362246615275,0.138846604735817,0.009093087244172387,0.0,0.0
0.13857164176148182,0.13980056128129692,0.14330526408217195,0.1421962454374826,0.015944784517405556,0.0,0.0
0.1440087285815,0.14246450050037077,0.14655936445447848,0.14527786474795884,0.006094262041674396,0.0,0.0
0.14233063330372814,0.13940096924684803,0.14079690322415797,0.13764079474044577,0.009379057688740493,0.0,0.0
0.13689353887623823,0.1373364122879068,0.14127145965809504,0.14105739050011473,0.005464354170531132,0.0,0.0
0.14233063596983062,0.14033336297122864,0.1450679215770208,0.1430001548732232,0.01961989117665245,0.0,0.0
0.1436731003179493,0.14399627042644716,0.1479152512848956,0.1450099052519005,0.007296110801953875,0.0,0.0
0.14642524483412017,0.14452910037116137,0.14906779011006155,0.1478236114876667,0.008227446979533792,0.0,0.0
