Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2582981358961484,0.24596276636279307,0.2590579802735983,0.2471159891525477,0.006520473510576363,0.0,0.0
0.24924562531749272,0.24596276636279307,0.2475845469921071,0.2616879248613466,0.010569894559803351,0.0,0.0
0.25890165003072313,0.2521739109831503,0.26086955833174663,0.27200975608287314,0.008655152338443625,0.0,0.0
0.25769465053871154,0.23478262311794812,0.2500000035993143,0.24286582676155002,0.00834465359984475,0.0,0.0
0.24260714249999799,0.21987577533055996,0.23973429862142667,0.2295082190284843,0.003816546995277832,0.0,0.0
0.22993363344530754,0.20869566170293002,0.23007247219259788,0.23375835246761936,0.005757164111520797,0.0,0.0
0.23838262988938858,0.21428573332535245,0.24698066844304825,0.23983002129814826,0.0035707354938870565,0.0,0.0
0.24803862582548114,0.23167702119055456,0.24818839674665186,0.25925926890988016,0.006727472669642279,0.0,0.0
0.24984913945206744,0.23478262311794812,0.24275363377769268,0.23922284283435027,0.009612523449123488,0.0,0.0
0.24502114148402115,0.22049690756292467,0.24939612505025546,0.2416514987858168,0.006339349246393686,0.0,0.0
0.24622814097603268,0.2409938269727353,0.2524154602065215,0.26775956474001283,0.00728378290963193,0.0,0.0
0.264936647490781,0.24596276636279307,0.2705314135550895,0.2707953991552773,0.0035448605990038165,0.0,0.0
0.2739891292922989,0.2521739109831503,0.27596617652404865,0.27868854547347466,0.010906268193285466,0.0,0.0
0.28183464037894307,0.257142850373208,0.28743960980553984,0.28051002296114325,0.02733682644414257,0.0,0.0
0.28364518278266715,0.2565217773752732,0.2711352633096342,0.25925926890988016,0.004411669577592341,0.0,0.0
0.26191913437218317,0.23602485796546258,0.2614734368808055,0.2568306129584137,0.004838605343165794,0.0,0.0
0.25347013792810213,0.23354038827043372,0.26328501493895384,0.25197330105548066,0.0020441166957759233,0.0,0.0
0.24683162633346956,0.232919256038069,0.2584541017245394,0.24893746664021624,0.0039071091273691705,0.0,0.0
0.24924562531749272,0.2763975349355042,0.2560386451173323,0.3029751049881395,0.0943010544019665,0.0,0.0
0.28726615248156406,0.26956519884835234,0.2880434883545987,0.2829386789126097,0.009340837052849472,0.0,0.0
0.27217864444285045,0.2608695845329662,0.2650966217916163,0.25986644737367803,0.007969467624037777,0.0,0.0
0.2601086495227347,0.24223603220303475,0.26811595694788226,0.25804494093414687,0.006830972249175237,0.0,0.0
0.2570911364041369,0.232919256038069,0.24698066844304825,0.23922284283435027,0.004269357655734524,0.0,0.0
0.24381414199200957,0.22484474433783264,0.24275363377769268,0.2446873332010812,0.008823339155184682,0.0,0.0
0.24984913945206744,0.23167702119055456,0.24154590547408908,0.23800851485861704,0.009767772818422926,0.0,0.0
0.24019314351597482,0.2260869791853471,0.2433574835322375,0.2544019570069471,0.006287599456627208,0.0,0.0
0.2601086495227347,0.23229815342291926,0.2536231885101251,0.2568306129584137,0.005938288375703474,0.0,0.0
0.25528065155468843,0.23229815342291926,0.2590579802735983,0.2550091354707451,0.006067662850119672,0.0,0.0
0.25347013792810213,0.23229815342291926,0.2614734368808055,0.2507589730797475,0.0009185587683550036,0.0,0.0
0.2582981358961484,0.24534163413042837,0.26570050034067516,0.27383123357054173,0.010544019664920112,0.0,0.0
0.2691611313242526,0.24161489997067004,0.2705314135550895,0.2629022528370799,0.0076201565431140445,0.0,0.0
0.25769465053871154,0.23043478634304015,0.25060388214837315,0.2507589730797475,0.005174978976647908,0.0,0.0
0.24441762734944644,0.2186335404830455,0.23973429862142667,0.22890104056468638,0.009884209845397503,0.0,0.0
0.2323476324293307,0.20869566170293002,0.23611111371061586,0.2295082190284843,0.004916230027815512,0.0,0.0
0.2226916364932381,0.21242236624547334,0.22886474388899428,0.2416514987858168,0.005873601138495375,0.0,0.0
0.24562462684145803,0.22111801017807436,0.22826086533993548,0.21615058234355597,0.005731289216637557,0.0,0.0
0.21303561178000768,0.1993788855379643,0.21376812569669226,0.22586523510128462,0.015602561614593443,0.0,0.0
0.22148460822408866,0.20931679393529473,0.2228261023709763,0.23800851485861704,0.009095025551458698,0.0,0.0
0.22812311981872124,0.232919256038069,0.23188405025074624,0.26047359688561333,0.010906268193285466,0.0,0.0
0.264936647490781,0.2409938269727353,0.2602657085772019,0.25318762903121395,0.01628824632899929,0.0,0.0
0.251056138944079,0.23167702119055456,0.2614734368808055,0.2507589730797475,0.004967979817581992,0.0,0.0
0.25528065155468843,0.23167702119055456,0.26207728663535024,0.25318762903121395,0.00557603984733812,0.0,0.0
