Open,High,Low,Close,Volume,Dividends,Stock Splits
0.053580381742669325,0.05384627090994385,0.05543960230495889,0.054921817193571795,0.0024925569480024924,0.0,0.0
0.05384894221550417,0.053450327101579244,0.0547634944383703,0.05519003609866846,0.006092916984006092,0.0,0.0
0.05297607527764309,0.053582296919584126,0.05456066544389438,0.05411708066480046,0.015716956311015717,0.0,0.0
0.053378968746226954,0.05285646758808473,0.053478948554611126,0.05237356656626492,0.022502250225022502,0.0,0.0
0.05002178061104777,0.0529884189008552,0.051856306144332294,0.05223942290793886,0.009485563941009485,0.0,0.0
0.05405036735812685,0.05285643063198137,0.05219433868141233,0.050562917927973836,0.012808973205012808,0.0,0.0
0.05042465183844978,0.05219657152032597,0.051991536250820085,0.05183707744740501,0.011839645503011838,0.0,0.0
0.05136462453687335,0.05318636580474607,0.053208468779524544,0.05425119011734879,0.010939555494010938,0.0,0.0
0.054654669076770676,0.05331835564932202,0.0551015497673047,0.054988860517920055,0.013016686284013016,0.0,0.0
0.055527553958365616,0.0537802968407465,0.05604809614709325,0.054519466032075,0.0038773108080038766,0.0,0.0
0.054318956181619554,0.054704110148132014,0.0559804760909478,0.05646417851521077,0.016755521706016754,0.0,0.0
0.05626609551782108,0.05450613104388816,0.055101538188048825,0.05351354252062934,0.019386554040019384,0.0,0.0
0.05331180162164238,0.053120397429832704,0.05489872153036419,0.05438533377567485,0.011078030880011077,0.0,0.0
0.05358038032716329,0.05450615264898342,0.05523677485501446,0.0551229927743202,0.009208613169009209,0.0,0.0
0.055796105367125814,0.05450614193528464,0.055574811831264316,0.05431826764747477,0.010593367029010592,0.0,0.0
0.0539832554429146,0.05232855912980484,0.05435786568118733,0.05291003858223596,0.027625839507027624,0.0,0.0
0.053580378198171824,0.052592496931326484,0.05293805632797519,0.053312378341806854,0.03261095340303261,0.0,0.0
0.05344609081269988,0.057541597412076005,0.05388458448127038,0.058073605965049804,0.03932700962403933,0.0,0.0
0.05922040880419284,0.05740961237488532,0.055169152124682035,0.05592769509731381,0.6573426573426573,0.0,0.0
0.05593040457094281,0.05529801365107211,0.056521359709300674,0.055257113628794444,0.018347988645018347,0.0,0.0
0.05398325961219737,0.053252392256885,0.05388460686270654,0.05378181843535555,0.02444090562902444,0.0,0.0
0.054050366518695964,0.053186371309365994,0.055236753358799635,0.05351354252062934,0.013778300907013777,0.0,0.0
0.05391610352893822,0.052196573049754814,0.05205914213746154,0.050294704723840136,0.023194627155023195,0.0,0.0
0.051028922678209104,0.04962302103143102,0.05043649964779404,0.049422907767831675,0.01897112788201897,0.0,0.0
0.05069320085016969,0.05061283536492601,0.051383027756904794,0.0513005769266192,0.03911929654503912,0.0,0.0
0.051498945305608085,0.05503406156146539,0.052532411085153406,0.05659831077161091,0.03454960880703455,0.0,0.0
0.057474705903181184,0.057871551813407494,0.058279197344814716,0.0578724417862273,0.026379561033026376,0.0,0.0
0.05734039443255466,0.058069492368660304,0.058955270918400283,0.059884208995637234,0.02963373260402963,0.0,0.0
0.05922042559692024,0.059719213737487946,0.060645522535213735,0.05881127636562106,0.013986013986013984,0.0,0.0
0.05989185712942402,0.0618968149655165,0.05936094474581904,0.06357250398886401,0.03046458492003046,0.0,0.0
0.0636518801864094,0.06321658126427987,0.06456685567221407,0.06498075585795464,0.018486464031018484,0.0,0.0
0.06472619591277498,0.06288665642282604,0.06220055103068855,0.062164274923625196,0.024925569480024924,0.0,0.0
0.061301870479219325,0.059455260391466376,0.05800875701975009,0.0561959482081882,0.022986914076022984,0.0,0.0
0.05700468378626787,0.05615584624221192,0.055304377834589934,0.05398297121225214,0.011839645503011838,0.0,0.0
0.053043216726393075,0.05371427905893287,0.05354652561482801,0.05519003609866846,0.01959426711901959,0.0,0.0
0.055930390002300934,0.054836084777836074,0.054628281020278634,0.0527758949239099,0.01163193242401163,0.0,0.0
0.05384896122693805,0.053384356467777234,0.05469590257205909,0.054921817193571795,0.014816866302014816,0.0,0.0
0.05478894239853478,0.05351630818335148,0.054493055456306096,0.054787673535245746,0.026102610261026102,0.0,0.0
0.055057521054028474,0.05331835132907963,0.05496632379372294,0.0540500259385263,0.02333310254102333,0.0,0.0
0.05465467761178856,0.052922439216693366,0.05388458921280077,0.05250766461688733,0.022086824067022084,0.0,0.0
0.05203608534506621,0.05127273763540217,0.05287045265589901,0.051099412747796696,0.009000900090009,0.0,0.0
0.05156608335571468,0.05160267220429841,0.05219435661207202,0.051166473175033825,0.01253202243301253,0.0,0.0
0.05102893004519676,0.05100877775622192,0.05239717545011908,0.05062998975713687,0.018001800180018,0.0,0.0
0.05170037532463112,0.05133872881105655,0.05219436518451082,0.05083118244077413,0.014124489372014123,0.0,0.0
0.04767177131086009,0.05074483363892616,0.04948998887770393,0.04895350758102367,0.017724849408017725,0.0,0.0
0.04928320189496234,0.04942505946952152,0.049828022296989925,0.049221737888046235,0.0162016201620162,0.0,0.0
0.04894749472840537,0.04731345420114672,0.04894911807148649,0.047142904550436224,0.0162016201620162,0.0,0.0
0.0463960531039662,0.045663758376568296,0.04468973846051202,0.04506405981090031,0.023887004085023884,0.0,0.0
0.045523180314129344,0.04592770174328615,0.04644756630593353,0.0468746571405248,0.014262964758014262,0.0,0.0
0.04599318226092959,0.04487188807412804,0.04651517143774319,0.04539934484419704,0.013778300907013777,0.0,0.0
0.04485175938486469,0.04460795026997131,0.046379970515738354,0.04506405981090031,0.03171086339403171,0.0,0.0
0.04444887138285093,0.04328816530474661,0.044757317940894194,0.04325342257453514,0.006577580835006577,0.0,0.0
0.043038897228990056,0.04150652011224453,0.04272908040922475,0.042314627901882076,0.021117496365021117,0.0,0.0
0.04209887456227944,0.044409978621778846,0.04387841882976828,0.04546641097239712,0.01447067783701447,0.0,0.0
0.04599319085792895,0.04559776302055688,0.04705605367806082,0.04580170740761974,0.012462784740012462,0.0,0.0
0.04545604617314493,0.04704950372558816,0.04583909252687913,0.04486287852918895,0.01453991553001454,0.0,0.0
0.04444887763626176,0.04328817147866724,0.04266144044398603,0.040973407955213786,0.023887004085023884,0.0,0.0
0.04055457093034959,0.039064939166350156,0.039078156481574804,0.03963221651336027,0.02727965104202728,0.0,0.0
0.04001743274948091,0.03959285104293311,0.04015991164410281,0.0386263329086553,0.01820951325901821,0.0,0.0
0.03813741406486815,0.03880098785325526,0.039889467647599826,0.03882750278844074,0.013639825521013638,0.0,0.0
0.03860741464920217,0.038273083203635545,0.03867249801137925,0.03963221651336027,0.011008793187011008,0.0,0.0
0.040017425506900295,0.03853703587450565,0.040159904491734004,0.03876044806216658,0.013916776293013916,0.0,0.0
0.039413133170942985,0.03946086963723774,0.04029511834278197,0.04036987551200562,0.01717094786401717,0.0,0.0
0.04035313333519369,0.0394608609880911,0.04103881577182817,0.03936396910344883,0.008793187011008792,0.0,0.0
0.04156174179363173,0.04421203030405666,0.04103884813822727,0.042314627901882076,0.03731911652703732,0.0,0.0
0.04404604008751331,0.0436841150301426,0.043269943276212953,0.04506405981090031,0.01987121789101987,0.0,0.0
0.04565746934130532,0.04559775945768204,0.04712366092848518,0.04553346569867128,0.016132382469016132,0.0,0.0
0.04585890111541435,0.0446739341336078,0.04610952791491247,0.04580170740761974,0.014055251679014055,0.0,0.0
0.04606032794629522,0.044475964050727686,0.044757335858685694,0.04311932452391272,0.01267049781901267,0.0,0.0
0.04438173445935763,0.04295823160069743,0.044351673797661105,0.04291813754123841,0.017655611715017654,0.0,0.0
0.04431460757107411,0.042760280564491625,0.04516299577860839,0.043655802240846725,0.011008793187011008,0.0,0.0
0.04404603161898407,0.04335416501788796,0.0445545083979472,0.04472875197375176,0.005954441598005954,0.0,0.0
0.04250172549307145,0.04500386026411086,0.04414885016889134,0.046204058569116566,0.01779408710101779,0.0,0.0
0.04632890945749958,0.04645561568794069,0.047596934441324464,0.047008789396924947,0.012601260126012601,0.0,0.0
0.047134625880591446,0.04724746247441856,0.04671800386215157,0.046069943415605275,0.009347088555009346,0.0,0.0
0.04747033742225765,0.04586171288409322,0.047191273180106665,0.046069943415605275,0.006508343142006508,0.0,0.0
0.04706748246403651,0.045531779029016776,0.047123663791456445,0.04586876783485687,0.022225299453022224,0.0,0.0
0.04552318807000301,0.046059688696512176,0.04712366943383039,0.04660642683350223,0.016824759399016825,0.0,0.0
0.04706748246403651,0.045465789453869886,0.04658279008889183,0.04586876783485687,0.011354981652011355,0.0,0.0
0.04545603677354239,0.044739909555289344,0.045433424743884586,0.04392403254786929,0.01544000553901544,0.0,0.0
0.043643173089321696,0.04249632996145889,0.044824949524372874,0.04352168138637248,0.010039465485010038,0.0,0.0
0.044247464791647775,0.04322219707681898,0.04496017183095113,0.04479581810195184,0.013501350135013501,0.0,0.0
0.044784610256003415,0.043816089981379695,0.04563626004764696,0.04486287852918895,0.01869417711001869,0.0,0.0
0.044314592132271804,0.04480589153492357,0.0455010280184801,0.04633816802166488,0.008931662397008931,0.0,0.0
0.04592602706019096,0.044541936339603204,0.04489254039280934,0.0437899059924321,0.029287544139029287,0.0,0.0
0.04438172402385182,0.04500384732013537,0.044892537078196924,0.04499697087884842,0.024025479471024024,0.0,0.0
0.04579174003426921,0.045531763567812765,0.04678560064930081,0.04707582702031024,0.020632832514020632,0.0,0.0
0.05123035745584571,0.04975500037033414,0.04915193283256936,0.05002645161296575,0.01267049781901267,0.0,0.0
0.05055893668308578,0.0493590904166411,0.05131544237533326,0.050294704723840136,0.015232292460015232,0.0,0.0
0.04988748487950115,0.048567206094250616,0.050571720455975515,0.04875231489738639,0.02506404486602506,0.0,0.0
0.049417497373243,0.048171301140507695,0.04908433460499386,0.049154688862735024,0.00983175240600983,0.0,0.0
0.04881321490383364,0.04856722817977035,0.05023369503654004,0.04881939812847534,0.011285743959011284,0.0,0.0
0.048678904450232666,0.048567207489620116,0.04901670541023511,0.04861819404291216,0.009139375476009138,0.0,0.0
0.04894748391667213,0.04737943314338563,0.049151933402276894,0.048551139316638,0.005192826975005192,0.0,0.0
0.048477498178809725,0.0493590917845149,0.0485434642525033,0.05083118244077413,0.015786194004015784,0.0,0.0
0.05049180456870339,0.049689032025401515,0.051180233490086664,0.05089824856897421,0.009139375476009138,0.0,0.0
0.05217038304419584,0.05048088945588191,0.05145066541144904,0.05083118244077413,0.014886103995014884,0.0,0.0
0.05069322070018234,0.04929309519081012,0.051383047502822334,0.05096529759428542,0.012808973205012808,0.0,0.0
0.05008894159737086,0.05008496312226642,0.051923933196517745,0.051635901866656606,0.008654711625008653,0.0,0.0
0.05539325621255836,0.056551781961085006,0.055777651342445965,0.0561959482081882,0.030880011078030876,0.0,0.0
0.056736121636052364,0.056551781961085006,0.057400278928622546,0.0561959482081882,0.0144014401440144,0.0,0.0
0.056937549848754584,0.05516603232229216,0.05746788330693233,0.0561959482081882,0.004915876203004915,0.0,0.0
0.05633325236233554,0.055297998754560186,0.057467870465034925,0.05639711238701069,0.006162154677006162,0.0,0.0
0.055594663120202864,0.05430817196391879,0.05692698825732812,0.05599474982358797,0.004361974659004362,0.0,0.0
0.056937519145666624,0.055166002147481956,0.054898700228053716,0.05425119011734879,0.01253202243301253,0.0,0.0
0.05102892169377164,0.0506788278848058,0.039551409484785756,0.04372284556519497,0.10842622723810842,0.0,0.0
0.044247462611247915,0.047973337385522334,0.04543343254375674,0.04647230597902799,0.03191857647303192,0.0,0.0
0.047134612512173726,0.04737942821210086,0.043540359857749615,0.043387549129972336,0.10309492487710309,0.0,0.0
0.04424744837847776,0.043882063910996326,0.044824933877233956,0.043991087274143456,0.034688084193034686,0.0,0.0
0.04364317166450442,0.04262830141303669,0.04516299577860839,0.043655802240846725,0.008239285467008238,0.0,0.0
0.044381746039101194,0.04289225342283425,0.04455451124593907,0.043655802240846725,0.044312123520044315,0.0,0.0
0.043643170247793545,0.042760279161446375,0.04441929463288776,0.04311932452391272,0.026725749498026724,0.0,0.0
0.04317318268759911,0.04163849505339053,0.04374321291350219,0.04218050134644488,0.01807103787301807,0.0,0.0
0.04189744133837106,0.04078063527907976,0.04340515090636216,0.04184518780833338,0.010247178564010246,0.0,0.0
0.042166024434116975,0.04097860759477064,0.04212058737152479,0.041979320064733525,0.013224399363013223,0.0,0.0
0.041628866861959615,0.04163847946138478,0.04340514949563149,0.04264990723421584,0.004292736966004292,0.0,0.0
0.04183031095865457,0.04124256410890804,0.04245863956121807,0.04070519475108007,0.007823859309007824,0.0,0.0
0.041225997741777376,0.04196840190760839,0.0429994846520062,0.04211341811535593,0.008723949318008723,0.0,0.0
0.04109171629277214,0.04236434138953835,0.04043033989620965,0.038961623642914986,0.02354081562002354,0.0,0.0
0.03867454152355275,0.037217257571598196,0.037725948354309945,0.03829100796861788,0.012255071661012255,0.0,0.0
0.0389431361149946,0.03748123072077494,0.039754248859703877,0.038425151626943946,0.015855431697015854,0.0,0.0
0.03860740310312902,0.03748121584719356,0.038199223846760284,0.03822395324234373,0.03655750190403656,0.0,0.0
0.037868841014202334,0.037415238344725994,0.03901054633897128,0.03876044806216658,0.00817004777400817,0.0,0.0
0.03780169607497143,0.03655739273277785,0.03880772025319689,0.03741925091935011,0.00983175240600983,0.0,0.0
0.03766741345468386,0.03715129335295985,0.03880772736135813,0.0386263329086553,0.01447067783701447,0.0,0.0
0.03807026919865858,0.03787715274264484,0.039619030814499,0.03882750278844074,0.0045004500450045,0.0,0.0
0.03840598496961607,0.037283263357219994,0.03880771817897032,0.038358085498743866,0.010316416257010316,0.0,0.0
0.036324538137441326,0.03662337939264188,0.03799640039064613,0.036346295485482114,0.015232292460015232,0.0,0.0
0.03760027074764226,0.0361614707135556,0.03806401696936041,0.037016899757853314,0.010039465485010038,0.0,0.0
0.0367945443998282,0.036095480414509724,0.03630617355281238,0.035675708315999796,0.009277850862009277,0.0,0.0
0.03558595967413798,0.03543558816983102,0.03698225973263652,0.036882767501453154,0.006162154677006162,0.0,0.0
0.03645884063969698,0.036095488156104145,0.037320324280062135,0.03755338317575026,0.012462784740012462,0.0,0.0
0.03793596096928438,0.03682132653021946,0.03813160673584503,0.03829100796861788,0.009139375476009138,0.0,0.0
0.038271696585305215,0.03847104548174773,0.038469671862934283,0.03674865804890483,0.0144014401440144,0.0,0.0
0.0374659944673823,0.03682136092075015,0.038131641162609885,0.03815692702088433,0.04091947656304092,0.0,0.0
0.038137409243573825,0.040318705268620796,0.039145756709873115,0.04016868852933131,0.026102610261026102,0.0,0.0
0.04015169793392022,0.03873498757041791,0.03982184613328112,0.03869337623300355,0.017032472478017032,0.0,0.0
0.03854027045555178,0.03781116946504625,0.04015990448070066,0.03882750278844074,0.012047358582012047,0.0,0.0
0.03847312556380375,0.03728326546040541,0.03887532466238453,0.038089849490758346,0.015647718618015647,0.0,0.0
0.03813741056875336,0.03840505321279856,0.03968663167527706,0.039229859650900506,0.014955341688014955,0.0,0.0
0.03948028162235788,0.0426942867594319,0.040633169575572774,0.04419227425681775,0.0375960672990376,0.0,0.0
0.044180302715595865,0.042760265688962885,0.04482493307965913,0.043387549129972336,0.013501350135013501,0.0,0.0
0.04404603232324575,0.043354165716921696,0.04543343046140141,0.04466169154651464,0.01537076784601537,0.0,0.0
0.044986021822857214,0.04342014245334761,0.03934858612346321,0.043387549129972336,0.00726995776500727,0.0,0.0
0.043576016737498544,0.04203439793504104,0.0437431907465567,0.04278401668676418,0.008931662397008931,0.0,0.0
0.042098885959891516,0.041440522081283244,0.04151210278267884,0.041979320064733525,0.03184933878003185,0.0,0.0
0.04136030015458818,0.0407806402146231,0.04313471906080563,0.041912253936533445,0.0055390154400055385,0.0,0.0
0.04176315445899391,0.04104458376721789,0.04354036898583984,0.04224754467079313,0.006162154677006162,0.0,0.0
0.042300290349230676,0.040780621712701005,0.042391000713657236,0.040638105819028186,0.007339195458007338,0.0,0.0
0.040688858513719506,0.039526851451925436,0.04137686418496967,0.03990045252134579,0.013016686284013016,0.0,0.0
0.04028598847704849,0.038800977946465164,0.04056554653495124,0.03936396910344883,0.03295714186803296,0.0,0.0
0.03914456503954776,0.0376791938564589,0.03934859753350794,0.03762043790202442,0.035172748044035175,0.0,0.0
0.03780169894975283,0.03741524113460839,0.03941620118137563,0.03849220635321811,0.016686284013016684,0.0,0.0
0.03813741761582097,0.03682134827931082,0.03894293904238145,0.03762043790202442,0.015301530153015299,0.0,0.0
0.037465998078219,0.036491422863446484,0.03846969248646307,0.037754570158424566,0.010593367029010592,0.0,0.0
0.037734546967921556,0.036689367685541895,0.03887532038701754,0.03788866820904699,0.007131482379007131,0.0,0.0
0.03840598712641953,0.037349248763185135,0.039280983161192266,0.03882750278844074,0.007408433151007407,0.0,0.0
0.039480275819102836,0.038009128391685444,0.04043033777030299,0.039229859650900506,0.005954441598005954,0.0,0.0
