Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24349894433125074,0.23576019905673243,0.24447417916993078,0.24349895185259615,0.0,0.0,0.0
0.24349894433125074,0.23576019905673243,0.24447417916993078,0.24349895185259615,0.0,0.0,0.0
0.24349894433125074,0.23576019905673243,0.24447417916993078,0.24349895185259615,0.0,0.0,0.0
0.24349894433125074,0.23576019905673243,0.24447417916993078,0.24349895185259615,0.0,0.0,0.0
0.24703396152669693,0.2393147683768078,0.24800463923766577,0.24703396901289618,0.000471342383107089,0.0,0.0
0.25056901079102695,0.24286936994313948,0.25153513133294336,0.2505690182420798,0.0003299396681749623,0.0,0.0
0.25056901079102695,0.24286936994313948,0.25153513133294336,0.2505690182420798,0.0,0.0,0.0
0.25056901079102695,0.24286936994313948,0.25153513133294336,0.2505690182420798,0.0,0.0,0.0
0.2434988486058267,0.23812984744427015,0.24447408356791014,0.2458555658216959,0.001885369532428356,0.0,0.0
0.24585555832378064,0.23812984744427015,0.2468277551600024,0.2458555658216959,0.0,0.0,0.0
0.2423205411283345,0.2345752781241948,0.2432972950922674,0.24232054866139588,0.0006127450980392157,0.0,0.0
0.2423205411283345,0.2345752781241948,0.2432972950922674,0.24232054866139588,0.0,0.0,0.0
0.2423205411283345,0.2345752781241948,0.2432972950922674,0.24232054866139588,0.0,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.000471342383107089,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
0.2552824054741008,0.24760883433823308,0.2550655914006783,0.2541040354023797,0.0005656108597285068,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
0.2541040279864731,0.2464239392632148,0.2550655914006783,0.2541040354023797,0.0,0.0,0.0
