Open,High,Low,Close,Volume,Dividends,Stock Splits
0.003761215399505871,0.0025643741515206375,0.0037585797377742564,0.0022596441967783973,0.045854144668936635,0.0,0.0
0.0023104605954535687,0.0031520470491296845,0.004030941604725322,0.00532630454461102,0.04154753289278554,0.0,0.0
0.005588090206233541,0.0036328633813208985,0.00506591306273,0.00446548611961748,0.032044513518964514,0.0,0.0
0.002095534147603252,0.0017095827676804273,0.003322802828600771,0.0023672461792233826,0.03450034998635647,0.0,0.0
0.002095534147603252,0.0009616403068202425,0.0015252217795424863,0.0,0.0353308260864407,0.0,0.0
0.0,0.0,0.0,0.0010760198244498878,0.08757963672602594,0.0,0.0
0.0013970219110270507,0.0007479424608601848,0.0021244163283736656,0.0011298220983891952,0.07521740677905776,0.0,0.0
0.001665681251902619,0.0005876678026505155,0.002560193237547158,0.0027438518350640373,0.03556810497217905,0.0,0.0
0.0026865831602542953,0.0019232806136404781,0.003486220468258458,0.003981275915898218,0.061123040966199624,0.0,0.0
0.004352264412156914,0.0035260170058201423,0.005392745744610114,0.004895896614831065,0.04355253947727462,0.0,0.0
0.00714631335846172,0.006998608276410634,0.008552128336117931,0.007639745884461473,0.11957669446784279,0.0,0.0
0.0070388475724112096,0.005662995465420671,0.00806188320945065,0.00688653457278017,0.034535941819217215,0.0,0.0
0.006985114679385951,0.005075327662770156,0.007571632887912842,0.0062409226781102375,0.016075644508773388,0.0,0.0
0.006017948226184892,0.005182179133229457,0.007353744433326093,0.00688653457278017,0.036849410955166154,0.0,0.0
0.007092580465436468,0.005395876979189508,0.005610634199196864,0.0052725022706717126,0.05831128617020015,0.0,0.0
0.004889583093908058,0.0038999869625106,0.005174857290023371,0.004035078189837525,0.06478899975085717,0.0,0.0
0.0036000218446808133,0.0038465663222394877,0.005392745744610114,0.005649107926512367,0.042211913772852924,0.0,0.0
0.005050776648733116,0.003953412697740251,0.0064277172026147925,0.00559530565257306,0.04899808990496981,0.0,0.0
0.006017948226184892,0.005075327662770156,0.00713585597873935,0.0062947198211823,0.281578853705703,0.0,0.0
0.0053731637583832315,0.005075327662770156,0.007190324196233139,0.0065099237860722775,0.07027014201141311,0.0,0.0
0.005265703096583432,0.003953412697740251,0.005774049241419291,0.004519285828123165,0.08037822254386694,0.0,0.0
0.004405997305182173,0.0031520470491296845,0.004902495423072306,0.003658469968563255,0.044845709404548635,0.0,0.0
0.004943310862682598,0.004594506235620403,0.0046846069684855635,0.00602571871322026,0.0879592829432073,0.0,0.0
0.006232874674035209,0.005075327662770156,0.007680574517770947,0.006940331715852233,0.038415451601039284,0.0,0.0
0.00714631335846172,0.005716421200650315,0.007026909154010712,0.0058105096174630375,0.05809773517303563,0.0,0.0
0.00617914178100995,0.004434234124890003,0.007299271020961777,0.006348522095121607,0.026753194366999255,0.0,0.0
0.006716455338510376,0.005609574825149559,0.007735047930135269,0.007747350432340087,0.0622501156734568,0.0,0.0
0.007307506913286778,0.0061972426278000675,0.009151325482384377,0.008339160053070713,0.05907057860456288,0.0,0.0
0.00800601914986298,0.0060369705170696675,0.008334239881531182,0.007747350432340087,0.03181909857751308,0.0,0.0
0.008489604938588871,0.006624638319720176,0.009423687349335443,0.008608166291899998,0.04473893390596638,0.0,0.0
0.00859706560038867,0.006624638319720176,0.009641575803922185,0.008446764600949327,0.0503387156093915,0.0,0.0
0.008328406259513095,0.006838336165680227,0.008552128336117931,0.008070153814241428,0.04000522013548625,0.0,0.0
0.007468700468111836,0.005662995465420671,0.007571632887912842,0.007263140228620825,0.06697196549965001,0.0,0.0
0.00714631335846172,0.00651779194421942,0.00898791044016195,0.008016356671169372,0.05348266084542467,0.0,0.0
0.006985114679385951,0.006410940473760125,0.008225298251673077,0.008339160053070713,0.060826442359026685,0.0,0.0
0.008435872045563612,0.006571212584490525,0.008878963615433312,0.007801152706279395,0.03434611871062654,0.0,0.0
0.007737359808987411,0.006464366208989769,0.008878963615433312,0.008554364017960697,0.07814780101792643,0.0,0.0
0.008435872045563612,0.007212306122370685,0.009859464258508935,0.008661968565839305,0.08130361019824651,0.0,0.0
0.009026918496089296,0.007319157592829979,0.00996840588836704,0.008554364017960697,0.11650393289753112,0.0,0.0
0.008328406259513095,0.00651779194421942,0.009042378657655739,0.007801152706279395,0.09564711884112992,0.0,0.0
0.007253774020261519,0.005609574825149559,0.008116351426944439,0.006725127750962255,0.05838246983592165,0.0,0.0
0.006877654017586152,0.005930119046610373,0.008388713293895504,0.007908752123290758,0.042461056602878196,0.0,0.0
0.006877654017586152,0.00651779194421942,0.008715548573210885,0.008339160053070713,0.07477844084044181,0.0,0.0
0.009080651389114555,0.01063147675269007,0.010240767755318105,0.0097379883902892,0.1779354364151906,0.0,0.0
0.00961796494661498,0.009402715412159403,0.011112321573665089,0.010652606523788417,0.1092906547710852,0.0,0.0
0.011068722312792649,0.009349289676929752,0.011602571895202897,0.010867810488678388,0.09481664274104569,0.0,0.0
0.01117618809884316,0.01036435317150037,0.012419652301185552,0.011029212179629065,0.081232426532525,0.0,0.0
0.010638869417092009,0.010738328223149365,0.012256237258963139,0.01264324448173753,0.06841936670265397,0.0,0.0
0.012841866788620433,0.011219144555340572,0.014162765132750062,0.013073652411517492,0.08654747357306411,0.0,0.0
0.012304548106869276,0.010684902487919715,0.012474125713549881,0.012374238242908245,0.07239378803877138,0.0,0.0
0.013379185470371556,0.016988991491220545,0.013781456441070344,0.018023348734854228,0.3722668438349014,0.0,0.0
0.018000106661278693,0.018858851464589918,0.01868395446157793,0.020444394622583295,0.2613152368636477,0.0,0.0
0.020471763373682672,0.018858851464589918,0.01868395446157793,0.017377736840184295,0.12528325166985016,0.0,0.0
0.016979207315052383,0.01640132368857003,0.017485565363915573,0.016839724362525725,0.13590148180664144,0.0,0.0
0.017032935083826917,0.015012285142350423,0.016396123090981832,0.016678322671575055,0.18378436094864098,0.0,0.0
0.02299715297911191,0.023239659854250243,0.02010023201382704,0.01861515835558486,0.6035069819312129,0.0,0.0
0.01842995955697932,0.016508175159029324,0.01677742658779101,0.01657071812369644,0.26483882831686223,0.0,0.0
0.016334422847250715,0.014317765869240613,0.018302645769898228,0.01657071812369644,0.0,0.0,0.0
0.002256730264553669,0.00304519557867039,0.003486220468258458,0.004357884137172495,1.0,0.0,0.0
0.0032238992798800797,0.0036328633813208985,0.004793551195778935,0.0052725022706717126,0.21094092942139545,0.0,0.0
0.004352264412156914,0.003793140587009844,0.006046411108370356,0.0058105096174630375,0.11144989263130421,0.0,0.0
0.005588090206233541,0.004006838432969895,0.006972435741646389,0.0055415085095009975,0.0809595558139259,0.0,0.0
0.0056418230992588,0.005662995465420671,0.0065911322448372195,0.007639745884461473,0.11671748389469563,0.0,0.0
0.007307506913286778,0.005876693311380722,0.007898462972357696,0.007263140228620825,0.10046388022161848,0.0,0.0
0.0070388475724112096,0.008441072557859891,0.008770016790704674,0.009522784425399222,0.23035034227479267,0.0,0.0
0.01020901652139139,0.00961641325811946,0.011330210028251839,0.011405822966336965,0.12064444945366537,0.0,0.0
0.012412013892919793,0.012287638880099393,0.013835929853434674,0.014311079057785295,0.13397952283216077,0.0,0.0
0.014561278371422931,0.013142430263939596,0.013618041398847931,0.013773066580126725,0.13159487003049034,0.0,0.0
0.01364783968699642,0.011860243188179277,0.014053818308021424,0.013557862615236733,0.04325594087010168,0.0,0.0
0.013325452577346297,0.012394485255600142,0.015252207405683775,0.014364876200857364,0.0769851344778085,0.0,0.0
0.014776204819273255,0.012875306682749894,0.015524569272634854,0.014311079057785295,0.04301866198436332,0.0,0.0
0.014131425475722319,0.012821880947520244,0.015579037490128643,0.014580080165747335,0.03574606413648282,0.0,0.0
0.016012035737600593,0.013997221647779792,0.015851399357079708,0.01452628302267528,0.0419271791099669,0.0,0.0
0.014077697706947771,0.0127684552122906,0.015905872769444024,0.01474148698756525,0.05093191282373738,0.0,0.0
0.01440008481659788,0.012928732417979538,0.01612376122403078,0.01474148698756525,0.020738174613532015,0.0,0.0
0.014292624154798095,0.012394485255600142,0.014979845538732724,0.013288856376407462,0.03700364223089608,0.0,0.0
0.013809038366072196,0.012554757366330535,0.01372698822357657,0.013181256959396107,0.05523852459988848,0.0,0.0
0.01493740349834903,0.017576664388829592,0.015470095860270532,0.017162532875294317,0.2604610328749896,0.0,0.0
0.01654935441935175,0.016027353731879572,0.01759451218864421,0.01748533625719565,0.07318867230599485,0.0,0.0
0.016818008635976614,0.016187625842609986,0.018357119182262543,0.017054928327415717,0.020797494334966603,0.0,0.0
0.01525979060799914,0.014424617339699908,0.01710426186710639,0.016247914741795086,0.057279123017238316,0.0,0.0
0.01665681508115155,0.014852013031620023,0.017648980406137993,0.017001131184343647,0.03419188743489661,0.0,0.0
0.0167105479741768,0.01469174092088961,0.016940841630013435,0.016678322671575055,0.06652113561674715,0.0,0.0
0.01826876600215427,0.018324604302210508,0.020045758601462724,0.019691183310902,0.11228036873138844,0.0,0.0
0.01912847179355552,0.017149268696909484,0.019446561455196278,0.018453756664634197,0.03153436391462706,0.0,0.0
0.018859812452679953,0.01725611507241024,0.019882343559240297,0.019260770250254793,0.06731601988397062,0.0,0.0
0.01955832468925616,0.018057485815979338,0.02069942396522295,0.02033679520557192,0.02986154777017167,0.0,0.0
0.01988071692315698,0.018271183661939396,0.01960998169228923,0.018077151008793535,0.08046127015387536,0.0,0.0
0.018537425343029837,0.017790362234789643,0.014925372126368401,0.016732124945514362,0.2886853563335667,0.0,0.0
0.016226962185450916,0.015172562348039362,0.017812400643230947,0.017054928327415717,0.03603079879936884,0.0,0.0
0.016979207315052383,0.015279408723540118,0.017049788454742074,0.017377736840184295,0.0361375742979511,0.0,0.0
0.017140400869877434,0.01624105157783963,0.01754003877627988,0.015925106229026507,0.09543356784396541,0.0,0.0
0.01359411191822188,0.01656159579930043,0.015197733993319466,0.018077151008793535,0.22159475139104748,0.0,0.0
0.016441888633301233,0.01730954080763989,0.01775792723086663,0.019045566285364815,0.07531231833335311,0.0,0.0
0.01928966534838058,0.01837803003744015,0.020263647056049466,0.020444394622583295,0.045166035900295415,0.0,0.0
0.020203104032807097,0.0214766513513402,0.021462036153711832,0.023672459226800217,0.08812537816322415,0.0,0.0
0.02412551811138873,0.02217117062444999,0.022170169734965862,0.022381235437460345,0.07864608667797696,0.0,0.0
0.02213744718771065,0.021049255659420084,0.023096196965677163,0.021789420685862475,0.032459751569006635,0.0,0.0
0.02057922915973319,0.01901912357532031,0.020427062098271893,0.019691183310902,0.046969355431906896,0.0,0.0
0.019934444691931515,0.01837803003744015,0.020318120468413796,0.019906387275791984,0.02222116764939672,0.0,0.0
