Open,High,Low,Close,Volume,Dividends,Stock Splits
0.027603243150732648,0.027047732019192028,0.028940612899231888,0.028792988694282762,0.0,0.0,0.0
0.027603243150732648,0.027047732019192028,0.028940612899231888,0.028792988694282762,0.0,0.0,0.0
0.027603243150732648,0.027047732019192028,0.028940612899231888,0.028792988694282762,0.0,0.0,0.0
0.027603243150732648,0.027047732019192028,0.028940612899231888,0.028792988694282762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002754062241806665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036804636535187063,0.003606394874078711,2.130852905235514e-08,0.003839097738870978,0.0008262186725419994,0.0,0.0
0.0036804636535187063,0.003606394874078711,0.0038587811332361777,0.003839097738870978,0.0,0.0,0.0
0.009270070165445177,0.009083511392660892,0.009719202585792786,0.009669625558538286,0.00013770311209033325,0.9615384615384615,0.0
0.009270070165445177,0.009083511392660892,0.009719202585792786,0.009669625558538286,0.0,0.0,0.0
0.005543694844458047,0.012735003417895407,0.0058122853770778415,0.013556730345188783,0.0019278435692646654,0.0,0.0
0.008338567836142396,0.008170755408132058,0.005812341633121776,0.005782693252298965,0.0013770311209033324,0.0,0.0
0.005543748500863477,0.005432181393119129,0.005812341633121776,0.005782693252298965,0.0,0.0,0.0
0.005543748500863477,0.005432181393119129,0.005812341633121776,0.005782693252298965,0.0,0.0,0.0
0.008338579315727623,0.008170766656692363,0.008742581253522341,0.008697985908867834,0.0004131093362709997,0.0,0.0
0.008338579315727623,0.008170766656692363,0.008742581253522341,0.008697985908867834,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0009639217846323327,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0,0.0,0.0
0.022312625943501585,0.021863587690357456,0.007765764371843065,0.008892256345331528,0.001101624896722666,0.0,0.0
0.008524822367869389,0.008353261595321793,0.008937847731731952,0.008892256345331528,0.0,0.0,0.0
0.0064753545228334874,0.008170766656692363,0.0067890837177094765,0.008697985908867834,0.0016524373450839988,0.0,0.0
0.008338579315727623,0.008170766656692363,0.008742581253522341,0.008697985908867834,0.0,0.0,0.0
0.012996623528934326,0.021863671971228016,0.008742581253522341,0.008697985908867834,0.0009639217846323327,0.0,0.0
0.009269958214437601,0.030079205726739167,0.009719085210788847,0.03202006844080202,0.0035802809143486644,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0004131093362709997,0.0,0.0
0.017654561663945134,0.01729926625632805,0.009719202585792786,0.009669625558538286,0.0008262186725419994,0.0,0.0
0.009270070165445177,0.009083511392660892,0.009719202585792786,0.009669625558538286,0.0,0.0,0.0
0.009270070165445177,0.009083511392660892,0.009719202585792786,0.009669625558538286,0.0,0.0,0.0
0.023244082883784933,0.030079205726739167,0.024370252483155275,0.03202006844080202,0.0031671715780776646,0.0,0.0
0.017654617727839272,0.017299321191944772,0.01850997923523895,0.01841556102171532,0.0002754062241806665,0.0,0.0
0.017654617727839272,0.017299321191944772,0.01850997923523895,0.01841556102171532,0.0,0.0,0.0
0.0185862290072511,0.021863638965994303,0.019486726831990098,0.023274391698241914,0.0019278435692646654,0.0,0.0
0.02231267827224659,0.021863638965994303,0.006789049832090166,0.023274391698241914,0.002340952905535665,0.0,0.0
0.02231270524168677,0.02186366539267859,0.007765844344762907,0.007726231272256634,0.0004131093362709997,0.0,0.0
0.007406978230406536,0.007257913903595314,0.007765844344762907,0.007726231272256634,0.0,0.0,0.0
0.017654634460029184,0.021863638965994303,0.018509996778099003,0.023274391698241914,0.0017901404571743322,0.0,0.0
0.02231266694611861,0.021863627867802993,0.011672763085678495,0.011613221071966384,0.0006885155604516662,0.0,0.0
0.011133355012790058,0.010909297911701366,0.011672763085678495,0.011613221071966384,0.0,0.0,0.0
0.01113337235152434,0.022776491719091296,0.0116727812644698,0.024246146334853058,0.0037179840264389974,0.0,0.0
0.02324423628369049,0.033730778764819946,0.024370413315245254,0.03590725946765816,0.001101624896722666,0.0,0.0
0.03162857190060786,0.030992051631247575,0.02827724532639092,0.03202006844080202,0.0013770311209033324,0.0,0.0
0.0306969778045329,0.030079205726739167,0.03218423816962679,0.03202006844080202,0.0,0.0,0.0
0.024734747393818368,0.024236964309487297,0.025933139290039597,0.02580085601453136,0.0013770311209033324,0.0,0.0
0.024734747393818368,0.024236964309487297,0.025933139290039597,0.02580085601453136,0.0,0.0,0.0
0.03349200153170295,0.032817980020287074,0.03511468004888296,0.03493556232451733,0.0002754062241806665,0.0,0.0
0.034423547499222384,0.033730778764819946,0.036091359169397985,0.03590725946765816,0.0002754062241806665,0.0,0.0
0.034423547499222384,0.033730778764819946,0.036091359169397985,0.03590725946765816,0.0,0.0,0.0
0.034423547499222384,0.033730778764819946,0.036091359169397985,0.03590725946765816,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0004131093362709997,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0002754062241806665,0.0,0.0
0.01579140901713577,0.015473609277307121,0.0155797685089607,0.015500297111881611,0.000550812448361333,0.0,0.0
0.014859674228763886,0.02003777122427758,0.006788905177147697,0.006754275408498989,0.0013770311209033324,0.0,0.0
0.012996550547528907,0.012734996915538699,0.009719235620674005,0.012584975708577584,0.0008262186725419994,0.0,0.0
0.012064962175911798,0.013100155320847073,0.009719241946201773,0.013945443698527349,0.0006885155604516662,0.0,0.0
0.017654617727839272,0.017299321191944772,0.01850997923523895,0.01841556102171532,0.000550812448361333,0.0,0.0
0.017654617727839272,0.017299321191944772,0.01850997923523895,0.01841556102171532,0.0,0.0,0.0
0.017654617727839272,0.017299321191944772,0.01850997923523895,0.01841556102171532,0.0,0.0,0.0
0.011133349565354278,0.017299321191944772,0.00971926009121471,0.01841556102171532,0.0015147342329936656,0.0,0.0
0.01784102613338634,0.01748197815626701,0.018705419078182073,0.01861000393859019,0.0015147342329936656,0.0,0.0
0.01784102613338634,0.01748197815626701,0.018705419078182073,0.01861000393859019,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0006885155604516662,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0,0.0,0.0
0.010201753927468915,0.009996445158604317,0.010696026176919005,0.01064146643535513,0.00013770311209033325,0.0,0.0
0.010201753927468915,0.009996445158604317,0.010696026176919005,0.01064146643535513,0.0,0.0,0.0
0.010201753927468915,0.009996445158604317,0.010696026176919005,0.01064146643535513,0.0,0.0,0.0
0.02231264399166255,0.03354820473746917,0.013626236903197309,0.013556730345188783,0.003029468465987331,0.0,0.0
0.012996557183432178,0.012735003417895407,0.013626236903197309,0.013556730345188783,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.008262186725419994,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0002754062241806665,0.0,0.0
0.02231267827224659,0.021863638965994303,0.023393721567280812,0.023274391698241914,0.0,0.0,0.0
0.027026848738843867,0.026482937458458866,0.02833629233223678,0.028191750727630194,0.0,0.9615384615384615,0.0
0.027026688007799393,0.038492929909748286,0.028336123813816227,0.040976688726240496,0.002754062241806665,0.0,0.0
0.019672763020882444,0.026482937458458866,0.02042819600625473,0.028191750727630194,0.0024786560176259984,0.0,0.0
0.03645518967203837,0.03572153444338799,0.03822143386214871,0.038026468786406864,0.0013770311209033324,0.0,0.0
0.03645518967203837,0.03572153444338799,0.03822143386214871,0.038026468786406864,0.0,0.0,0.0
0.04022653607365434,0.039416983063878974,0.03327886880882158,0.038026468786406864,0.0017901404571743322,0.0,0.0
0.03645518967203837,0.03572153444338799,0.03822143386214871,0.038026468786406864,0.0,0.0,0.0
0.045883420369629446,0.044960023411188654,0.03822133207603623,0.04786107185824279,0.0012393280088129992,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.00013770311209033325,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.0,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.0,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.0,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.0,0.0,0.0
0.045883420369629446,0.044960023411188654,0.04810645981557177,0.04786107185824279,0.0,0.0,0.0
0.040226542580656666,0.039416989439928884,0.042175507810586876,0.04196037325795865,0.000550812448361333,0.0,0.0
0.037397924553314754,0.03664529692646534,0.0392098439962999,0.03900983710403777,0.0006885155604516662,0.0,0.0
