Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09405729763878165,0.08663816599150076,0.09543580187896067,0.08907093186231174,0.05745062836624776,0.0,0.0
0.09295523025928834,0.08636161809741294,0.09557484857966714,0.09543757079771231,0.10384035989186735,0.0,0.0
0.09846548693015375,0.09009470209348375,0.10072111013848589,0.09779047915393907,0.09152066695557069,0.0,0.0
0.09543483239362541,0.08815899376939118,0.09696571370652146,0.09156218110163966,0.20411069151241257,0.0,0.0
0.09336846170640697,0.08304331609260296,0.08917681024097457,0.0832578473182028,0.08015023009141749,0.0,0.0
0.08592966440342062,0.07654505126221889,0.0834742513026781,0.08228901579909187,0.1949998968199922,0.0,0.0
0.08455206898772274,0.07917198022417904,0.08722959701405819,0.08132015247016644,0.08576322251800492,0.0,0.0
0.08785820942548186,0.08235198722201514,0.09140220612761302,0.09100856309071914,0.08248209826863948,0.0,0.0
0.0890980429015519,0.08677641312306761,0.0895941030310557,0.09543757079771231,0.05120823789182608,0.0,0.0
0.098878813935691,0.08926516087801467,0.09946936764615749,0.09308472606111451,0.07623970779421779,0.0,0.0
0.09612365605646597,0.09368954246687577,0.10058204783613178,0.10208108235820212,0.05173445593181865,0.0,0.0
0.10301143337582022,0.09590168826075379,0.10767547911475533,0.10318828657022866,0.12704554365546133,0.0,0.0
0.10452675849963713,0.0943807963908575,0.10558916694769982,0.10166583704019727,0.05189954394436534,0.0,0.0
0.10246036209314272,0.09576338940441381,0.1044764368850768,0.09820566085231497,0.09343981510142595,0.0,0.0
0.10344083554810554,0.09593341336410222,0.10279893083744668,0.09723231233955026,0.07047194535586784,0.20833333333333337,0.0
0.09928875551041863,0.09218283510084252,0.10126180219636227,0.0952855198845774,0.059122144493282985,0.0,0.0
0.09762802712182547,0.08898800111704991,0.09748891590133701,0.09598088242874675,0.07090530138880291,0.0,0.0
0.09721275248674197,0.08704321640413365,0.09469406354567234,0.08902811585204407,0.07093625539115542,0.0,0.0
0.09223031211649882,0.08787666408342826,0.09413511958150195,0.09570270560126454,0.22666584122660396,0.0,0.0
0.09942714630146524,0.09371083306262912,0.10098230370707806,0.10029146219649276,0.07491900369384429,0.0,0.0
0.09901193357108143,0.08843223510405412,0.09245818763381658,0.08791563121081652,0.08602117253760912,0.0,0.0
0.09001582834981856,0.08301479369558512,0.09050186612317318,0.08443929563718688,0.08884830475247116,0.0,0.0
0.08697097902980475,0.07759731012033216,0.08491228462619277,0.08513453094209833,0.10283951381580306,0.0,0.0
0.0889086123640945,0.07843077933845588,0.08798655414186685,0.08318780210675442,0.03105718236034586,0.0,0.0
0.08946225530367549,0.08093117740758071,0.0879865778988308,0.08374402852246093,0.05705854433644937,0.0,0.0
0.08669423668743761,0.09246068378246086,0.09120059385579454,0.10126487432888642,0.08773396066778101,0.0,0.0
0.10607046843781606,0.09662794540496855,0.10461554941004242,0.10237729535048501,0.06075238861718153,0.0,0.0
0.10302567852411118,0.09787819553076582,0.10685143471726738,0.10571465384472423,0.0541075961121773,0.0,0.0
0.10523999162887568,0.09940609539337453,0.1078294934610094,0.10251630423968999,0.044759487401721046,0.0,0.0
0.1064856341973057,0.10023957141267631,0.10838848896891834,0.10793943226829239,0.06463195691202872,0.0,0.0
0.10953051805102662,0.09885050447328114,0.10838852113672964,0.10460216920349669,0.08506159846468149,0.0,0.0
0.1067623734073028,0.09635005384557471,0.10629231181287635,0.10390680665932733,0.041457727150787264,0.0,0.0
0.10330238493028412,0.09246063138627153,0.09916566645643732,0.09347779993843841,0.07172042345075218,0.0,0.0
0.0966592354999268,0.08593201788364818,0.09609153471752563,0.09403412178358833,0.029251532223116446,0.0,0.0
0.09112309762430906,0.09273852423268392,0.09385565856939121,0.1014039468377203,0.06726304711199158,0.0,0.0
0.10745447454178733,0.09662795689537423,0.09231850596293523,0.08638608809215975,0.11689263088383996,0.0,0.0
0.08254218673610483,0.0770417140681075,0.08393416849741725,0.0795724258341054,0.2638931880558823,0.0,0.0
0.07991256016846224,0.07092972893062527,0.08169832943411248,0.07846000481250681,0.2002311232175654,0.0,0.0
0.07991252237138888,0.07190205243127046,0.08267648750135898,0.08082388755472336,0.15744237396562044,0.0,0.0
0.08337258578475168,0.0752359000275254,0.08421362339941252,0.07804281909581967,0.25912627169359664,0.0,0.0
0.08032771725143964,0.07037402087986944,0.07820479589691376,0.0727587317662366,0.2297818774634227,0.0,0.0
