Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23315915852953106,0.22719534567997673,0.2181201193679131,0.20789264057192552,0.10191933862138308,0.0,0.0
0.21907951879709253,0.20854084236225184,0.21783868668580203,0.21518711918848427,0.0615797117640487,0.0,0.0
0.21823475177898466,0.22663853394396072,0.22571918055368978,0.23426500354780105,0.08053178415819462,0.0,0.0
0.2266825180488644,0.21995631499197593,0.2178386835860684,0.20845375646270037,0.06710758574460954,0.0,0.0
0.21288443249332945,0.20325073757453943,0.18687969007345717,0.17647026254259074,0.0829270472572897,0.0,0.0
0.1875410920247762,0.18041987583157815,0.17111877282690208,0.17338415310684369,0.11965590436822703,0.0,0.0
0.18078275894640589,0.17512966918110867,0.17618469930324593,0.1686145841447122,0.11183108032622054,0.0,0.0
0.17993801652345404,0.17011808221860952,0.17477752156018384,0.1742257710159762,0.06416713216400402,0.0,0.0
0.17205344090761704,0.1731807813370117,0.17674765540407733,0.18123971965066243,0.04113506870740699,0.0,0.0
0.1903569589018268,0.19072157325871625,0.19476013760251065,0.18685085059489653,0.0989029158753212,0.0,0.0
0.19317296316771537,0.1859883969753442,0.19363441792090536,0.18797313830347628,0.0423639816780248,0.0,0.0
0.18613310035052905,0.1818119891532362,0.190257044941593,0.18264250937759968,0.07504412914758128,0.0,0.0
0.1835987571625921,0.17847085737840612,0.19110137324688686,0.18404529910453699,0.04405317841581946,0.0,0.0
0.18725942207085405,0.1779139701622801,0.18716110727205243,0.17815355428788548,0.030454697799128586,0.0,0.0
0.1866962743659049,0.17680029315723172,0.17731053491547666,0.1700174297986793,0.04417830410010054,0.0,0.0
0.1740246572249372,0.16427124007033728,0.16717860582621197,0.1571119041284313,0.05503295721148475,0.0,0.0
0.16219764116121732,0.15647520195865383,0.1649269226731933,0.16328406707289544,0.03394034186124455,0.0,0.0
0.16360563360556463,0.156475223296082,0.1556392499733653,0.1456090004040309,0.07075410568651548,0.0,0.0
0.14896287518567974,0.14784411728983182,0.15085474909501967,0.1543063246745568,0.25186012736007146,0.0,0.0
0.15741059401140872,0.1458950620433419,0.1547949388837721,0.14476735453138345,0.04944698916322198,0.0,0.0
0.14079657133835982,0.13225216301382342,0.13368649477936084,0.12484776837238937,0.07056194838565523,0.0,0.0
0.128406571257756,0.12362109811111532,0.1213030209031085,0.11250335859291621,0.06582504748072841,0.0,0.0
0.11855072094395024,0.10830757435654059,0.11229665356242742,0.10913657935772197,0.1145346888615797,0.0,0.0
0.11601638656454559,0.1052449099721664,0.10807499264752359,0.10043933897774088,0.06898893978326444,0.0,0.0
0.11263731559741057,0.10162541649136583,0.10103890022200925,0.09146154065237233,0.07748407999106245,0.0,0.0
0.0957417344101625,0.09466479736703592,0.09794302003424733,0.10268385846787037,0.06541838900681489,0.0,0.0
0.11038454830382229,0.10134696083475464,0.10441621909018627,0.10156158474104815,0.0850720589878226,0.0,0.0
0.10447108292463271,0.10775073150490144,0.11088946860819494,0.11502829621085844,0.05486761255725616,0.0,0.0
0.11573488140782288,0.11220564806542666,0.11679990091765267,0.10969780710255664,0.0340922801921573,0.0,0.0
0.11855079361245634,0.10802921434275387,0.12102154077908071,0.11390612035633851,0.056766841693665505,0.0,0.0
0.11291880197878477,0.1069154062090599,0.11482963218732757,0.11362545055689133,0.0437224891073623,0.0,0.0
0.11601640856015748,0.10496649967863614,0.11257813428553266,0.1049282661039401,0.05240531784158194,0.0,0.0
0.10475268592756341,0.09410790928448406,0.10047601003474231,0.09146154065237233,0.08715897665065356,0.0,0.0
0.09714968113904916,0.08742569672330491,0.09372131280494787,0.08949764901641763,0.0489286113283432,0.0,0.0
0.09039139626498287,0.08798250599150628,0.09540995676260121,0.0956698539061542,0.04766394816221651,0.0,0.0
0.10418950359282701,0.09355106190225254,0.09738009807339888,0.08781430134409293,0.06280862473466652,0.0,0.0
0.09489686747823771,0.09744893952762904,0.10244606079372647,0.10408652235899038,0.06447994637470673,0.0,0.0
0.10616056796049371,0.10413113374234459,0.1103265069149333,0.11110042904840425,0.05165456373589542,0.0,0.0
0.11517156043864744,0.11972300221370669,0.11426677068716189,0.12681164602658657,0.07755558038208021,0.0,0.0
0.13685422754991478,0.1255699241637277,0.13762670935565913,0.12765329189923397,0.09030052508099654,0.0,0.0
0.1312224732878416,0.12195049038791717,0.12130298223566564,0.11306444652017617,0.07416824935761368,0.0,0.0
0.11883236645133118,0.11554672214533865,0.11905143167771105,0.11390612035633851,0.0611819908390124,0.0,0.0
0.1101029258769284,0.10719387812837838,0.11764413451362275,0.11166160086620905,0.04843257736565747,0.0,0.0
0.12953289578478633,0.12278575383589685,0.12918343906637947,0.12709228786251886,0.09195397162328231,0.0,0.0
0.11320046582069306,0.1055233372604544,0.1148296948229197,0.1049282661039401,0.15675120098313036,0.0,0.0
0.10841338316803094,0.10246066811040994,0.10920079725565786,0.1012810267956607,0.0782482404200648,0.0,0.0
0.10306311871613948,0.09661372193496948,0.10920079190894004,0.10156158474104815,0.05987263992849961,0.0,0.0
0.10165515565280174,0.10079010527647256,0.10863791005000607,0.10801438952144457,0.07542397497486314,0.0,0.0
0.11404523882332841,0.11164871092277082,0.11820703653812738,0.11867554950089532,0.057937660596581377,0.0,0.0
0.11263730243753274,0.10524494083461508,0.11229669125333712,0.10380604830414775,0.056999217964473235,0.0,0.0
0.10137355834482854,0.09243735776991482,0.10300901082099866,0.093425432288327,0.05946151268014747,0.0,0.0
0.09264414349202006,0.08770407802495622,0.09822441111539575,0.09202262857963225,0.045711093732543846,0.0,0.0
0.09461532124083889,0.08603354625214438,0.09709865113316361,0.08753372941694801,0.05214612892414255,0.0,0.0
0.09264418587257885,0.08324931371118771,0.09738011108155505,0.08921709107103018,0.03190704949167691,0.0,0.0
0.09799441544813121,0.08853936088009554,0.10103886155015059,0.09202262857963225,0.01997095296614903,0.0,0.0
0.09714965945367611,0.08742567517246508,0.09991309703509806,0.09398653419734443,0.036116635012847724,0.0,0.0
0.09686805609574754,0.09160204615364309,0.10132031198220483,0.09763377350562383,0.1122556138978885,0.0,0.0
0.09461528053833133,0.08853934065122462,0.09512848956310264,0.09090036883456754,0.09079209026924366,0.0,0.0
0.09658647434116359,0.08659039299452401,0.09231407430289466,0.08220314243634391,0.05332588537593564,0.0,0.0
0.08166204112174703,0.0715554187197984,0.08302639223195922,0.07266422822020044,0.041984135850742926,0.0,0.0
0.0734958232481382,0.07183383452767858,0.07711602339392072,0.07827534518267706,0.06423416378058318,0.0,0.0
0.08278836363652624,0.07628860818350677,0.08133767465112861,0.07154195449337825,0.053013071165232926,0.0,0.0
0.07771972380769472,0.07127698368560265,0.07852324197888623,0.07827534518267706,0.04588984471008825,0.0,0.0
0.07912768666291768,0.07239069036291501,0.08077480725775561,0.07041975067534337,0.03437381298178974,0.0,0.0
0.0732142292295208,0.0687711539878576,0.07796035739569061,0.0690169749301636,0.06462741593118088,0.0,0.0
0.07546699287783433,0.06849272873978246,0.08105626654513233,0.07350588807460534,0.07573678918556585,0.0,0.0
0.07631177338587765,0.07406125944144476,0.08246350697468917,0.08136149656369648,0.06731314936878562,0.0,0.0
0.0887018714487764,0.08324930058794103,0.09372130530413046,0.08781430134409293,0.04736454027482962,0.0,0.0
0.08982826220903266,0.07935136317213312,0.0864037511782738,0.07659203945562476,0.04956764607306446,0.0,0.0
0.08138042636024821,0.07712391176160621,0.08893671713899408,0.08164201256381154,0.034851971846721036,0.0,0.0
0.09208099074450472,0.0824140215456439,0.08837385920783301,0.07799481520080453,0.07503072282426544,0.0,0.0
0.08222517371712025,0.07322591825067759,0.08527790078216284,0.07939753501895444,0.09434476594793878,0.0,0.0
0.08560431324182786,0.07851603214602784,0.08837382705432752,0.08164201256381154,0.04944252038878337,0.0,0.0
0.0830699682809,0.07601018125249645,0.08555934808166095,0.07546975174704507,0.0680504971511563,0.0,0.0
0.07771972733989278,0.06904957056758532,0.0833078181883392,0.07603089560133491,0.047480728410233486,0.0,0.0
0.07715654286706493,0.06849272109677429,0.07880469850659717,0.07041975067534337,0.10529773209697241,0.0,0.0
0.07603017075291053,0.0693280036208111,0.08105625864464476,0.07322533012921789,0.1318243771645626,0.0,0.0
0.07771970147474312,0.07406121504215465,0.08105623236737992,0.08080033872764919,0.11639369902804157,0.0,0.0
0.08335158589983095,0.07628864491794313,0.08612226882800463,0.07603089560133491,0.08035750195508881,0.0,0.0
0.07800128959842427,0.06932797871382942,0.07796033222249928,0.06817527313048632,0.12323539269355378,0.0,0.0
0.06786393798903372,0.061532046953703734,0.0726128626390826,0.0650891497129818,0.12614456485308903,0.0,0.0
0.07208785588247808,0.06153207795346324,0.07542735691549983,0.06565029356727164,0.07851636688638142,0.0,0.0
0.06983511326129725,0.06487319717303167,0.0759902478475427,0.07041975067534337,0.06734443078985589,0.0,0.0
0.075185396660591,0.0648732080813274,0.07430158799522481,0.07266422822020044,0.09505083230923919,0.0,0.0
0.07884609380171138,0.0698848482491069,0.08358926478805524,0.07490866381978512,0.06640151938330913,0.0,0.0
0.07912767910698458,0.07266910152598502,0.08387070224581798,0.07771422929190216,0.06006479722935985,0.0,0.0
0.08222517696834981,0.07266907074056239,0.08696657403902504,0.07855587516454957,0.03795330130711652,0.0,0.0
0.08109885577062366,0.07601022636068525,0.085277953414741,0.07743368532827216,0.0724701150709418,0.0,0.0
0.08419634671632921,0.0779591725408336,0.09006248867621265,0.08556980981747839,0.06394816221651212,0.0,0.0
0.08701226601972549,0.08436295331139201,0.09231403938653267,0.09090036883456754,0.06011395374818456,0.0,0.0
0.09489692704421764,0.0874256862308907,0.09625431519037676,0.08725318545331803,0.058809071612110374,0.0,0.0
0.0903913892285889,0.1044096034866398,0.09512849807400005,0.10857547744870455,0.4758082895765836,0.0,0.0
0.11432677917852195,0.10635857500058152,0.11454818650418823,0.1105393411211443,0.17734778237068483,0.0,0.0
0.11122936270521401,0.11137032007076442,0.11623696709799146,0.11390612035633851,0.11460618925259748,0.0,0.0
0.1132003856718518,0.10691539019492144,0.11651829996833736,0.10745320372188233,0.12264104569321864,0.0,0.0
0.11179246730636248,0.10134693555874336,0.10610486542529042,0.09931710719619108,0.0952295832867836,0.0,0.0
0.10418947581253034,0.09494314153235225,0.10019452252953608,0.08977816501653268,0.1431974081108256,0.0,0.0
0.09405214183859835,0.08826095625071723,0.09963165645852702,0.093425432288327,0.04186347894090046,0.0,0.0
0.09123621467205285,0.08881780945267237,0.09653576953917394,0.08781430134409293,0.07082560607753324,0.0,0.0
0.09179940987430905,0.08659041535397524,0.09822444928567435,0.09146154065237233,0.03861021114959222,0.0,0.0
0.09686808407159421,0.09132366897942262,0.09709866983786271,0.09005876490719253,0.06290693777231594,0.0,0.0
0.09461532303451976,0.09299419054031219,0.10188321240593808,0.09847544734178618,0.0720813316947827,0.0,0.0
0.10418945794265765,0.10552330173166885,0.11032653989709633,0.10941713730310942,0.1333080102781812,0.0,0.0
0.10953974757530315,0.1046880641338731,0.11370391117963717,0.10576992595834497,0.049728521952854425,0.0,0.0
0.10587905516722547,0.1077507605244504,0.11342248175218765,0.10605051186724737,0.10039101776337839,0.0,0.0
0.11460841230558037,0.10580174449013738,0.11820701116881303,0.11166160086620905,0.08433917997989052,0.0,0.0
0.1140451574658601,0.10301742223044091,0.11623684828623827,0.10745320372188233,0.05112277957770082,0.0,0.0
0.11094769592697205,0.10273906978536912,0.11539257229645107,0.1082949195033171,0.05356719919562059,0.0,0.0
0.1148899562659031,0.10719382231961125,0.11848840821025762,0.11446712439305368,0.056936655122332695,0.0,0.0
0.1168611676163895,0.12306414539593624,0.12130293864926968,0.13045892728013836,0.1566305440732879,0.0,0.0
0.13460157010681378,0.1372638912915226,0.14184846274829432,0.1428034489136713,0.14126242877890738,0.0,0.0
0.14727320834790086,0.14478131946363437,0.154232022284426,0.14813399394900295,0.11989274941347335,0.0,0.0
0.15065241971805643,0.1559184631522118,0.15395066564713333,0.1543063246745568,0.13119874874315718,0.0,0.0
0.16022654577260348,0.17123183254675828,0.16689710603922786,0.1649674427087351,0.2636889732990727,0.0,0.0
0.16698469949329714,0.16148684444758338,0.15845366754361634,0.1534645389843347,0.2074941347335493,0.0,0.0
0.15262350133600466,0.15202040102205933,0.15395057822340952,0.1601979296736335,0.10637917551111607,0.0,0.0
0.15515784579811004,0.148679324894467,0.14860312940110432,0.1394367535690218,0.17157859457043903,0.0,0.0
0.14530212041374618,0.13865603007148203,0.1412855906763466,0.1315811870252031,0.12576471902580716,0.0,0.0
0.13263040736440296,0.1216720211898179,0.11989571551495688,0.11615052799240824,0.19805608311920453,0.0,0.0
0.12024027429033819,0.11304082213444294,0.11905137021825678,0.11699217386505567,0.11835995978103005,0.0,0.0
0.12474571468363303,0.12362095333209522,0.13227923441356337,0.12765329189923397,0.08828510780918333,0.0,0.0
0.12981450329622796,0.1188878184539684,0.13030922706836628,0.12260338869983456,0.06206680817785722,0.0,0.0
0.12559052965602507,0.12779734394489684,0.1303091422699486,0.13522835642469516,0.10799240308345436,0.0,0.0
0.13291188013374217,0.12389932482595734,0.134812212767354,0.12653103215416922,0.06175846274159311,0.0,0.0
0.13234880320437514,0.1269621195966429,0.1398783305637587,0.13298394878862546,0.03454809518489554,0.0,0.0
0.13347523961923485,0.12250737695488656,0.13621960159614332,0.1256895260990965,0.014246452910289352,0.0,0.0
0.12671695172041691,0.1205583220404996,0.13171642405867745,0.12849504962594116,0.04146575801586414,0.0,0.0
0.12784333463339265,0.12000149568076796,0.13256076360885022,0.12512835428129176,0.04344989386660708,0.0,0.0
0.1360095462738617,0.12696214789676324,0.13987835852483982,0.1315811870252031,0.04288235951290358,0.0,0.0
0.13488318499817115,0.12612688870223288,0.1376268081517661,0.13242286086136545,0.049956429449223544,0.0,0.0
0.13263042513401757,0.1436676687499936,0.13931544923762723,0.1484146078214203,0.16319517372360628,0.0,0.0
0.15177873834312944,0.1461734971898609,0.15535784544664571,0.15150071725716735,0.09699921796447325,0.0,0.0
0.1593817308171282,0.15786734089357368,0.16408259942676906,0.16440629885444524,0.2372472349458161,0.0,0.0
0.1692375635074609,0.15870269763861083,0.16267545109704218,0.15879525180075604,0.10628980002234387,0.0,0.0
0.15797377347716235,0.1500714435952854,0.15057325074798505,0.15122013134826495,0.23584850854653108,0.0,0.0
0.15459468164551654,0.14394609418087706,0.15563927086669693,0.1486951378032928,0.06872975086582504,0.0,0.0
0.15459469968910072,0.14645194780975568,0.1562021920882647,0.1464507022037082,0.053893419729639146,0.0,0.0
0.1506523177091696,0.14227550547950674,0.15620212545841555,0.14701176216745315,0.04624734666517707,0.0,0.0
0.1500891862635177,0.1422755464643874,0.15001036124477296,0.14083954329595916,0.0652485755781477,0.0,0.0
0.1455837250488995,0.14171870843486928,0.1531063027703804,0.1464507022037082,0.04069712881242319,0.0,0.0
0.145020500491936,0.13364433866786962,0.1415669962165445,0.1380339638420846,0.13460842363981676,0.0,0.0
0.14558370187964093,0.14617349177742262,0.15029181550055298,0.1517812752025548,0.11900793207462852,0.0,0.0
0.15741057421814442,0.14867930988776434,0.15760938375267314,0.15122013134826495,0.10596804826276393,0.0,0.0
0.15403147645035137,0.1470087879853913,0.15929805771615468,0.1517812752025548,0.06431013294603954,0.0,0.0
0.1554393969133805,0.14645187304524265,0.16042378756498488,0.1500978716032002,0.03202323762708077,0.0,0.0
0.15262359081226423,0.14700884745655096,0.15845378771487179,0.1543063246745568,0.0196089822366216,0.0,0.0
0.158536938842127,0.15062824719905904,0.16183101945007494,0.1529034510570747,0.034007373477823705,0.0,0.0
0.155721016489128,0.1550831002822789,0.16183103923359587,0.16160071940057075,0.12018321975198303,0.0,0.0
0.16642157554987275,0.16983966911311432,0.1733703078206565,0.17057857365296913,0.14277287453915763,0.0,0.0
0.1751510107180586,0.1701181633062307,0.17899926955082063,0.17170086136154888,0.08082672327114289,0.0,0.0
0.18162763275849791,0.17429450210723435,0.18603536789827918,0.17759252228765554,0.13018433694559264,0.0,0.0
0.18275397104924307,0.17151020128311312,0.17928065378993518,0.1750674728156535,0.12204222991844486,0.0,0.0
0.19007535033637524,0.19851744662349158,0.19532300555760718,0.20115919395559678,0.31469556474136967,0.0,0.0
0.20781578440802795,0.19851750983487382,0.20686231908098407,0.20087871990075407,0.15323427549994412,0.0,0.0
0.206689422071897,0.20269394768757104,0.21249125618432557,0.20873434237160277,0.14810859121885822,0.0,0.0
0.2126027785545968,0.21021132414568722,0.21417981294258326,0.21658982502487673,0.11142889062674562,0.0,0.0
