Open,High,Low,Close,Volume,Dividends,Stock Splits
0.379885848163383,0.3837633621569607,0.40328613494734916,0.38030699307796845,0.029367552703941337,0.0,0.0
0.3773606897753483,0.39057986209416595,0.40653713691417154,0.4053780920271165,0.018258478460128322,0.0,0.0
0.39705604637018144,0.41582668800144673,0.42529382310161074,0.4135647095293885,0.025847846012832264,0.0,0.0
0.38619831668483007,0.39562923938795114,0.4005350543199356,0.3749345162735902,0.020091659028414297,0.0,0.0
0.3672608998488698,0.3708877844440229,0.37677703976374516,0.3508869258824696,0.01847846012832264,0.0,0.0
0.34605036751827123,0.35498204040966286,0.3565196338206356,0.3388627316723738,0.052923923006416136,0.0,0.0
0.3384753414461411,0.35674934603822406,0.37077471234738085,0.3618873213421485,0.029477543538038494,0.0,0.0
0.36473549291920504,0.389065017786969,0.396533588419374,0.4023080741897158,0.02377635197066911,0.0,0.0
0.38645064348653013,0.40042593853592423,0.4190413561346494,0.4158668783039764,0.023574702108157652,0.0,0.0
0.4152363452531084,0.40901016978502536,0.43754826462259516,0.41433226839981174,0.019413382218148485,0.0,0.0
0.40917597555361274,0.4026981854397087,0.4255437237914729,0.41740192349672545,0.02912923923006416,0.0,0.0
0.40362111170403114,0.41153472791983436,0.431295953551658,0.42456532263335955,0.01910174152153987,0.0,0.0
0.41877127721420027,0.43324694400296926,0.4478017656434015,0.45040398045293084,0.02295142071494042,0.0,0.0
0.446798941527208,0.4478898548793353,0.46830877759604755,0.45654372593534265,0.03488542621448213,0.0,0.0
0.4639691017274521,0.4602606914642088,0.4678085502205039,0.4470780129279259,0.01688359303391384,0.0,0.0
0.442001491788819,0.4415782984753641,0.44179961206290946,0.4179137503238366,0.014610449129239228,0.0,0.0
0.40968125914229847,0.42087611771227673,0.4287951472745604,0.43300774472704107,0.023336388634280475,0.0,0.0
0.42457879711017366,0.4372863268998295,0.4500524763965265,0.43403089054458155,0.029935838680109992,0.0,0.0
0.4298812931716677,0.4428405421867928,0.45830532667657725,0.46114864386929766,0.07200733272227315,0.0,0.0
0.45689901839516533,0.44763735361971957,0.4645574454066695,0.4406823177579098,0.025902841429880842,0.0,0.0
0.4162460570391162,0.40673768649807895,0.409538116325496,0.39974973808323144,0.03470210815765353,0.0,0.0
0.3902384489638463,0.3968916476297619,0.4080377994907804,0.3867026882479845,0.030284142988084326,0.0,0.0
0.382916006592842,0.3819962522496828,0.3857801173718099,0.3946335737069444,0.026654445462878092,0.0,0.0
0.39402606627441306,0.3878029477322954,0.3927825119233353,0.36879480706522705,0.014518790100824928,0.0,0.0
0.36574553752685246,0.3718972612034277,0.39303238657940304,0.37314366648943176,0.02064161319890009,0.0,0.0
0.36599825548807563,0.4029509743723446,0.3982844582881852,0.41944886806468307,0.022731439046746103,0.0,0.0
0.41119605580909147,0.4042130818847287,0.42754448004002504,0.41228539637995154,0.022621448212648946,0.0,0.0
0.40564113372150146,0.42264329469103146,0.4365477728144242,0.4404266582626951,0.0198166819431714,0.0,0.0
0.43215384907492904,0.42264322184425474,0.44129938296067434,0.41996033215130724,0.008927589367552703,0.0,0.0
0.4293763620693726,0.4362765291007351,0.4455509333981425,0.43761251756480124,0.028817598533455547,0.0,0.0
0.42331635131504375,0.43652900931820804,0.45655481062865494,0.4486132032168697,0.01589367552703941,0.0,0.0
0.43897171295231574,0.43652916885876636,0.4565549632404519,0.4411943622293131,0.015692025664527955,0.0,0.0
0.4286188399666061,0.4327419118461696,0.4448006105866659,0.42149530479595887,0.01598533455545371,0.0,0.0
0.41447858330356857,0.41431176602909814,0.429545190145368,0.40716886926317764,0.03004582951420715,0.0,0.0
0.38266311080117055,0.40168825427901456,0.4050364643630007,0.4158668783039764,0.029642529789184236,0.0,0.0
0.4124585653206415,0.41001982721951313,0.42679426142777105,0.4058897012099354,0.02164986251145738,0.0,0.0
0.4101861877548255,0.4213810215345861,0.43979893299825207,0.4383800764352245,0.030944087992667273,0.0,0.0
0.4235688307765386,0.4423357592476458,0.4573050619592434,0.45910213458992444,0.019450045829514206,0.0,0.0
0.44604156050564225,0.45899856841458997,0.47956283645780545,0.46780028872691803,0.02456461961503208,0.0,0.0
0.46750431485844113,0.4660676124568438,0.4890661916598206,0.4713819157471377,0.023501374885426213,0.0,0.0
0.4571517027845433,0.4655627189725944,0.48656530913234236,0.46780028872691803,0.027351054078826764,0.0,0.0
0.46876694822580556,0.46430044090181455,0.45705503272203424,0.46831204300593166,0.029477543538038494,0.0,0.0
0.4397288765495988,0.46379529246410556,0.4718100217518126,0.4675443390393139,0.017360219981668194,0.0,0.0
0.4637168509250501,0.47010715421125804,0.4910669603509607,0.4816151150768804,0.024417965169569202,0.0,0.0
0.46876687387813676,0.4612707876621335,0.48531490074950995,0.4649862205771216,0.014500458295142071,0.0,0.0
0.45866675840401006,0.4663201422926865,0.4825639601423773,0.4777776834652513,0.023904674610449126,0.0,0.0
0.46396923518127586,0.47288418030232215,0.491817118386442,0.4887781514730275,0.030889092575618695,0.0,0.0
0.46674684462601457,0.49661616541000597,0.49406792452166987,0.5141052726578772,0.04403299725022915,0.0,0.0
0.5134598525800439,0.5110067876378518,0.5165758599715649,0.5002905188560123,0.023941338221814847,0.0,0.0
0.48240193650220853,0.4728841810454466,0.4983193566928002,0.47394010675742737,0.04698441796516957,0.0,0.0
0.4480615813899209,0.44359805887335246,0.4663082184839718,0.4519389530975825,0.032960586617781854,0.0,0.0
0.42356894556389335,0.462533232288751,0.4573051756486389,0.47931272865800034,0.033547204399633365,0.0,0.0
