Open,High,Low,Close,Volume,Dividends,Stock Splits
0.38784831921275603,0.330556609039923,0.39810241834496257,0.37338528432440177,0.1397790151484361,0.0,0.0
0.378606844756557,0.3349206447071186,0.38937339680564825,0.39583627427255164,0.1556938726927521,0.0,0.0
0.3984096830805323,0.3378301280328603,0.3974308379415676,0.38527102015299597,0.1409112286548723,0.0,0.0
0.36606521401601694,0.30873569496211895,0.3652012811137501,0.3463118381486311,0.14213634173106734,0.0,0.0
0.34428206811718015,0.3036440946336918,0.3631868035844577,0.34499107635014326,0.14107380290195032,0.0,0.0
0.3442822457883195,0.29491596164589995,0.3470721617126304,0.3608390975742013,0.11136335924844248,0.0,0.0
0.36540525971439314,0.3312841251809935,0.3893736629112114,0.3793283623057859,0.15135081780652504,0.0,0.0
0.38718809273446914,0.33492067954515037,0.4001166372089798,0.3964965851494333,0.1099176096940701,0.0,0.0
0.38322755536075975,0.33055653212366287,0.3981023498434147,0.3872520928283656,0.07522542661224302,0.0,0.0
0.3931289718243331,0.34146691357667447,0.4108598787994428,0.3945156525187884,0.16654570368520982,0.0,0.0
0.3964295217610014,0.34946802017756884,0.41623155634511183,0.4083826010674768,0.09129705218052708,0.0,0.0
0.40171012572306114,0.34073953400848755,0.41220274895674797,0.39583627427255164,0.06462326321351225,0.0,0.0
0.39378920527563993,0.33928498673343743,0.40884566770658987,0.3938554350050565,0.0565468068676007,0.0,0.0
0.3957693597317367,0.33492073437161696,0.40213102192250766,0.3872520928283656,0.15380685018202508,0.0,0.0
0.41755240866324633,0.3581962740981275,0.4162314841003341,0.3945156525187884,0.12438671768401371,0.0,0.0
0.39774973172842026,0.3465586379293142,0.41354580964187565,0.3892331655037352,0.1398603022719751,0.0,0.0
0.3852079527344748,0.3429217735239847,0.4095171010941157,0.3978173936294961,0.15598418384824855,0.0,0.0
0.387848187801262,0.33564797406325364,0.39541648593100603,0.38659168858833415,0.17195129740055393,0.0,0.0
0.38784819982445756,0.3494679023325108,0.4088455102902992,0.398477611143228,0.32993862822172804,0.0,0.0
0.39114872662875216,0.3429216892480096,0.41556009812602696,0.39187436232968687,0.13464631391925866,0.0,0.0
0.3766268008375309,0.3181915275278998,0.3813162027045655,0.3608390975742013,0.16276004621753595,0.0,0.0
0.3581440914650836,0.3021894121195805,0.3611725327488398,0.3377275633412953,0.1422873035319255,0.0,0.0
0.3429620603885571,0.2825508348518785,0.33901478177351135,0.3357466773922253,0.16303874492681256,0.0,0.0
0.3383414543824929,0.28109610746547553,0.35311529317005325,0.3416896620104596,0.1527733424684577,0.0,0.0
0.344942123712151,0.29200632714443275,0.33095718333801344,0.31065407048394966,0.19708643724343752,0.0,0.0
0.31061736821844715,0.2701855155726407,0.33632884064623,0.3377275633412953,0.13885582567395735,0.0,0.0
0.3416417584736067,0.284732736064353,0.35714379186004025,0.35027375009149586,0.1759982349081746,0.0,0.0
0.34824271689225844,0.3094631289892067,0.3638583956428802,0.3753662636366216,0.05261599382217861,0.0,0.0
0.37200606776765904,0.31237252474142563,0.38333043983883547,0.3707439474537254,0.04743103658501182,0.0,0.0
0.3786070527334889,0.3531049337221154,0.40414555292928306,0.40442068912461215,0.1686707813434439,0.0,0.0
0.3970894656177906,0.34946790604462086,0.4101883828053054,0.388572667900554,0.1432395241219539,0.0,0.0
0.3891683575683866,0.3269196579358715,0.38937343036882216,0.38527102015299597,0.161279459324504,0.0,0.0
0.3772867132673478,0.31746393161694575,0.3940735567624471,0.372064475844339,0.1939394643178559,0.0,0.0
0.3713459895037657,0.31091787005357996,0.3752730604560713,0.37338528432440177,0.09504787230954137,0.0,0.0
0.36012432360201446,0.31382722840243915,0.3772873200185019,0.3740455485197085,0.1094589180683857,0.0,0.0
0.3786067738063105,0.31528176310937206,0.37392991681287174,0.35159427848210933,0.12764981507179396,0.0,0.0
0.3588040477005084,0.3080082713468054,0.38534466755005353,0.3714041182858824,0.13468695748102816,0.0,0.0
0.3640850227647882,0.32401045253267513,0.3799732982371738,0.38791254374997197,0.10603324643352746,0.0,0.0
0.3904886649256118,0.36910674899849183,0.41220287560914287,0.42753208331279335,0.18034709601751156,0.0,0.0
0.4340545667182469,0.3851084684929891,0.44241794095987114,0.42621122815115564,0.0896713097097469,0.0,0.0
0.41953277569180886,0.3712889290373257,0.4296606016088665,0.40970331618438993,0.06617933100697326,0.0,0.0
0.4122716485288909,0.3538320494134245,0.41690293073663615,0.4070618859505639,0.07614861608672174,0.0,0.0
0.3931289828399956,0.3487405731084946,0.39205927093379983,0.4077221968274455,0.16315486938901114,0.0,0.0
0.418212836124731,0.377835371664225,0.4303322808913815,0.43677694908646025,0.11680379030244617,0.0,0.0
0.42877408777702347,0.39529185371659525,0.44376106853275327,0.44139898517990706,0.10685773011513741,0.0,0.0
0.44263594839736736,0.40329269961002245,0.4659189238277352,0.45592610456075244,0.06021053364996604,0.0,0.0
0.4465966050053924,0.4011107824104593,0.4625617877046722,0.43743702655546746,0.06749153742981728,0.0,0.0
