Open,High,Low,Close,Volume,Dividends,Stock Splits
0.021938696695399662,0.028925833901242093,0.02106283806425724,0.01961375818840555,0.16246275379391587,0.0,0.0
0.01821054948548001,0.021659417526447733,0.0188988720738143,0.02734476983602241,0.07442311690111565,0.0,0.0
0.02380287860997593,0.022497960374941617,0.024236822077636944,0.027201691542043382,0.09528099230822534,0.0,0.0
0.015772902011071954,0.013834037802455235,0.01572502668283071,0.015032462246972855,0.13741251472524427,0.0,0.0
0.013048529919706009,0.013973842736351882,0.014138153912515994,0.013028206428781719,0.11932645000346476,0.0,0.0
0.010897619697284255,0.008523977317667464,0.00793465403582222,0.012312307589049665,0.08412445429977132,0.0,0.0
0.011471188126364995,0.014951979814343153,0.011541326338839308,0.01216915681366526,0.10425472940198184,0.0,0.0
0.015486192038917768,0.015930195601263353,0.017889091965773707,0.021761345985494174,0.049268934931744154,0.0,0.0
0.015772963780001314,0.018026259854699522,0.0191874727757661,0.02347933649361933,0.029346545630933408,0.0,0.0
0.024089546865841138,0.023615753671977324,0.024669482852006985,0.0236224147875983,0.041888988982052525,0.0,0.0
0.02279910948664493,0.025851658798589305,0.025823694384628393,0.03135346267591782,0.03710761554985795,0.0,0.0
0.026527315609123525,0.028506719331274633,0.02928611673300946,0.03292833864936123,0.035479176772226464,0.0,0.0
0.031832660847651906,0.02934506960060812,0.030151628635242067,0.03421673186852281,0.0177049407525466,0.0,0.0
0.03312322840587084,0.030183542292797128,0.03173858398958507,0.035934758617350515,0.09902293673342111,0.0,0.0
0.03885881618752479,0.03465514413474563,0.02899750314929944,0.029492248911003216,0.020857875407109695,0.0,0.0
0.029395117996585174,0.033257849550100804,0.028853335073317665,0.027201691542043382,0.04434897096528308,0.0,0.0
0.024232902158241032,0.02096066641391675,0.02192838018094645,0.022047538814154943,0.031979765781997085,0.0,0.0
0.017206771003747012,0.018585122294530798,0.01803323674871965,0.017179905081250946,0.06392488393042756,0.0,0.0
0.016633297441707717,0.018724966772749263,0.01500373651961534,0.022477172343821128,0.09462268727045943,0.0,0.0
0.020218109205796475,0.02138005375452462,0.02034163395046723,0.02219087079305232,0.031286813110664544,0.0,0.0
0.014625922772311506,0.012157328121802757,0.00836759491704231,0.009019622310994235,0.07636338438084679,0.0,0.0
0.006309132332174172,0.008244511246708497,0.0025968406701549207,0.0020043645402990085,0.10668006375164577,0.0,0.0
1.9729710032390102e-08,0.0,0.0004329234255812109,0.002577112604646825,0.14101586861617352,0.0,0.0
0.0024375158030903177,0.0008382782902329189,0.0005770421783337087,0.0018611412835094487,0.061464901947197004,0.0,0.0
0.004731776727407544,0.005449673648866116,0.0,0.0,0.09001455200609798,0.0,0.0
0.0,0.0033537155878992086,0.002596918397742065,0.008733248278820327,0.0682904857598226,0.0,0.0
0.010324030793287475,0.009781619175864509,0.01197410386110448,0.015032462246972855,0.024530524565172202,0.0,0.0
0.012044748091759039,0.013414824813710313,0.01428237379604208,0.018038954696367404,0.020164922735777146,0.0,0.0
0.014482280940102621,0.01313525473019117,0.011541196206528215,0.012884874449884176,0.022832790520407455,0.0,0.0
0.014482360327959964,0.019423573585782394,0.017167644942359284,0.024051903354453896,0.06856766682835562,0.0,0.0
0.021078412936366198,0.019703139158433414,0.02192850864276097,0.02376567428509052,0.03506340516942692,0.0,0.0
0.02193870623655131,0.017886472580219803,0.017456194273114456,0.021618086488001953,0.026782620747002977,0.0,0.0
0.01706341704431691,0.013414805535789498,0.008800225749971469,0.008017313198385556,0.06188067354999653,0.0,0.0
0.006595979622302683,0.005729288462199056,0.0044723739143220365,0.011023914369887977,0.030039498302265957,0.0,0.0
0.004158268277603905,0.017048083036686812,0.00649202797309234,0.021188670402551513,0.05897027233039984,0.0,0.0
0.021938569730415025,0.01802605509486732,0.015003535201274676,0.014745979492691075,0.04036449310512093,0.0,0.0
0.01907096333682584,0.024174800386742024,0.021928523901892927,0.028347006467225877,0.05754971935416811,0.0,0.0
0.026957484815778365,0.049747080821677225,0.028564810689929,0.05526228773639269,0.11163467535167348,0.0,0.0
0.05391486555221503,0.060087630706051,0.0555424577286987,0.06227729182216957,0.1400803825098746,0.0,0.0
0.06423907546838498,0.06050692817674963,0.05943769362369089,0.058411894720468927,0.11004088420760863,0.0,0.0
0.056352555315376474,0.053799431672488185,0.05381129449659189,0.052542024356361516,0.05543621370660384,0.0,0.0
0.05506218135618485,0.052681664194274724,0.04991624673465861,0.05440334684338405,0.05318411752477306,0.0,0.0
