Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2694378306613756,0.2628506098086836,0.3011611152478716,0.2698669419738575,0.06532426258814182,0.0,0.0
0.2686866166131929,0.2638659660951177,0.2962022393111177,0.2825519133996828,0.14867414837620418,0.0,0.0
0.2755727971296397,0.26843508148807327,0.3037010171851645,0.27509015015371463,0.038931373522693415,0.0,0.0
0.2594215637500595,0.24762024130416746,0.2872520724235851,0.25618704664296443,0.071556261793624,0.0,0.0
0.25228497059066374,0.2529508678599477,0.2812046604939783,0.24872528339699623,0.08176085013407487,0.0,0.0
0.24564917883650178,0.23492827561973853,0.2708031045929599,0.24325332052058074,0.05521898897606514,0.0,0.0
0.2420182671557347,0.2353090433051526,0.28047895445271254,0.25394851529714485,0.09429933459131988,0.0,0.0
0.25366219236555476,0.2500317215624499,0.29136431438124133,0.26849894532468077,0.032053828582778825,0.0,0.0
0.2575435166892707,0.25904302978655624,0.29499275231138716,0.27260291155191957,0.04489025722514649,0.0,0.0
0.26981344962579895,0.2606929746740104,0.2999516282481411,0.2689963835569231,0.042730161883007246,0.0,0.0
0.26743457727911235,0.2568853946518832,0.30031448126877397,0.272727277040053,0.039502433210845164,0.0,0.0
0.2654313238968491,0.25218935669712295,0.29668602026958246,0.264394979097442,0.046007547919356434,0.0,0.0
0.2624264438234543,0.2496509538770358,0.2903967293952661,0.25879865073289304,0.030514450292978446,0.0,0.0
0.2565418899981391,0.24800100898958152,0.289791974360878,0.26725531416363746,0.04906147581686364,0.0,0.0
0.2675597836005868,0.25333163554536187,0.28338173247968407,0.25245615315983466,0.022023041016982818,0.0,0.0
0.24740201957581615,0.237339755878021,0.27515724856437146,0.24337768600871418,0.03634919058496375,0.0,0.0
0.2372605463430255,0.23048610699659114,0.27189164058581283,0.2469842140037105,0.03153242625881418,0.0,0.0
0.23963941868971217,0.22502855787900614,0.2681422516487894,0.23691082294752236,0.028106068129903662,0.0,0.0
0.23287842061407577,0.2275669364910898,0.26511854568398596,0.24598931381893419,0.06435594398649319,0.0,0.0
0.24176787839344982,0.2317552841986313,0.27358490854400813,0.24138788563916153,0.026219088290793523,0.0,0.0
0.22999874686215538,0.21703260594133403,0.2578616467546487,0.22634001737938314,0.06825404707518125,0.0,0.0
0.22135970172573022,0.2124635147563819,0.2508466498390666,0.21726152650797126,0.03260005958883702,0.0,0.0
