Open,High,Low,Close,Volume,Dividends,Stock Splits
0.000790881083126499,0.002109375457678961,0.001841200672825602,0.0,0.13472439004353898,0.0,0.0
0.0,0.00216964382506718,6.138498561292227e-05,0.004025410664043341,0.15854760535611598,0.0,0.0
0.0053536505699876,0.005122783944908255,0.00647486142790972,0.00638618012859192,0.05849010104329254,0.0,0.0
0.005353634058423817,0.0027723156060744936,0.0,0.0007566444024542096,0.08691366138174648,0.0,0.0
0.0023726205494102176,0.0018381532416837792,0.001963928894561262,0.0004539722717475103,0.07393411648730798,0.0,0.0
0.0020380406286014674,0.0,0.003130036527981786,0.0016041119987079688,0.037131356280292446,0.0,0.0
0.0041064787457374685,0.0016874882919689638,0.004602968826252649,0.003147675201549599,0.03466688573071551,0.0,0.0
0.0062357709102175,0.0028024498738404707,0.004756404236449338,0.004570186534510828,0.2310030395136778,0.0,0.0
0.004623586519876141,0.003465391173546689,0.005032577426147614,0.0052965761341114415,0.14096771543580053,0.0,0.0
0.00784793326274573,0.005785708170912632,0.008530826426415505,0.006295356934792384,0.04928941099153865,0.0,0.0
0.0088821799465863,0.006810285606027977,0.008991141693432125,0.008686407328967333,0.04781072866179249,0.0,0.0
0.009368865101735527,0.006960944160321017,0.01040271257846577,0.008807465730540906,0.01905857225006161,0.0,0.0
0.00970348115534296,0.008045782964804404,0.010648215537092429,0.009715462527581459,0.08592787316191572,0.0,0.0
0.011832752562591475,0.008708708553361116,0.01187565153673692,0.010593165331609256,0.12207344122237739,0.0,0.0
0.012289052080762267,0.01000449734355971,0.011323318315874548,0.009564136259767889,0.04616774829540787,0.0,0.0
0.011619831705041522,0.009763414078173771,0.009850358654240735,0.007263889464312917,0.047975026698430956,0.0,0.0
0.008365068013978488,0.006629478923347601,0.008960456225883873,0.008262683328380233,0.0377885484268463,0.0,0.0
0.008882180607160423,0.00729243048617409,0.010034482534470063,0.0077481557290731695,0.04206029737944632,0.0,0.0
0.009368854533672352,0.010004471854686628,0.010525444709249376,0.011985408798330502,0.22295243571839315,0.0,0.0
0.012532375762268996,0.015699804747667995,0.01371684079139436,0.01676748345990764,0.10827240614474658,0.0,0.0
0.016365088568358013,0.015790198957797916,0.01509772958218504,0.013559252930798488,0.0964429475067773,0.0,0.0
0.015026698910760625,0.013469905545736863,0.01623314226322961,0.0141645971922119,0.10137188860593116,0.0,0.0
0.015604649968598353,0.013048024339619019,0.015067058470899536,0.014618589059038983,0.058325803006654076,0.0,0.0
0.01709514496485226,0.013560295752164428,0.014974989760287521,0.012439413728543958,0.020044360469892383,0.0,0.0
0.015087538963809627,0.011993334308344303,0.012673515115500453,0.010199715728955339,0.08806374763821573,0.0,0.0
0.012319466198796716,0.010818112827261986,0.008592220133702616,0.012711824524703874,0.054875544237246374,0.0,0.0
0.015391693945440307,0.012867199517804698,0.015619387835366871,0.014558027199786244,0.0438675757824694,0.0,0.0
0.016213040528163553,0.01289737583865691,0.016754831105136078,0.01458834731957176,0.030395136778115502,0.0,0.0
0.015482977679081772,0.012234408009882042,0.014760191245771673,0.012651282260530708,0.043538979709192474,0.0,0.0
0.015726347104938684,0.014253411447773742,0.016263849253992255,0.015859525853026232,0.06095457159286946,0.0,0.0
0.017338498224791887,0.013831514293820388,0.017307167185680844,0.01552657279269315,0.016265505627207754,0.0,0.0
0.01703430433743236,0.013500023945554676,0.015619400224993071,0.013105261063971405,0.035324077877269364,0.0,0.0
0.013688284708443826,0.010185287452143046,0.011538104630964774,0.008928524132114493,0.08674936334510802,0.0,0.0
0.008304219277148722,0.007232145529995876,0.008622892845761912,0.008867988399634513,0.05701141871354637,0.0,0.0
0.009095086084578208,0.009251118772515748,0.010034459747532587,0.011198483466249909,0.12043046085599278,0.0,0.0
0.013505743514963392,0.010396198505835313,0.01248936296857317,0.00989701747147588,0.04337468167255401,0.0,0.0
0.01314076886823741,0.010697583253714268,0.003528963470160129,0.0125907661231303,0.13390289986034665,0.0,0.0
0.013414522183712696,0.01663397990216231,0.012857632777346209,0.01834133412406881,0.07590569292696953,0.0,0.0
0.019589467844619013,0.01904470244107251,0.019915523799966472,0.021004769187630903,0.06325474410580793,0.0,0.0
0.02214461677171746,0.01880362459173711,0.017491290554903324,0.017887348788934915,0.07097675182781565,0.0,0.0
0.0191940109784471,0.015639538715884665,0.01819706396591461,0.01549629839475998,0.03614556806046168,0.0,0.0
0.016669283390698245,0.01470538696187583,0.016539988561251356,0.01489096719673294,0.0647334264355541,0.0,0.0
0.01481378054548313,0.015127285476054908,0.01601834780235452,0.01504231959131927,0.0343382896574386,0.0,0.0
0.018129383530021234,0.0153382158759552,0.016724128171143715,0.014981790390532476,0.05421835209069252,0.0,0.0
0.01581758065754836,0.0139520573792795,0.016386579836243878,0.013983003058158347,0.02349461923930009,0.0,0.0
0.016273863172984224,0.01404245717813514,0.016386581178539153,0.01570817999013309,0.03696705824365398,0.0,0.0
0.016273854034799015,0.012806952824623685,0.015834214844963376,0.01322633906062455,0.03400969358416167,0.0,0.0
0.01332327817940726,0.011933073073267103,0.013440684736582678,0.012409158925690347,0.0386100386100386,0.0,0.0
0.014661671410286958,0.014373914671973395,0.01476018405616529,0.01549629839475998,0.052903967797584814,0.0,0.0
0.015787153106587085,0.01328909053332071,0.015128421268839093,0.013256593863478161,0.04781072866179249,0.0,0.0
0.012775716098827453,0.009763394857895874,0.010095831397840704,0.007778397468540407,0.08297050850242339,0.0,0.0
0.0075133343491285,0.010516744941826625,0.008653574909936818,0.011985408798330502,0.12716668035816972,0.0,0.0
0.012897399514937374,0.009823676967803993,0.01218252378196183,0.010139173464782172,0.060461677482954085,0.0,0.0
0.01076813067400717,0.010064767231460645,0.011323318729974816,0.011501175192036181,0.05306826583422328,0.0,0.0
