Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24773332285084482,0.2510493328553498,0.22925646659261067,0.2274068506660645,0.1497793621285326,0.0,0.0
0.23679998892465154,0.241343156751411,0.22656250191558408,0.25046931116953164,0.17338677534211136,0.0,0.0
0.2520000115335852,0.24606507819646167,0.24057112608235465,0.25100565563404975,0.10696028909211026,0.0,0.0
0.23893331384921163,0.2589192146644381,0.24218748919610572,0.24456960016445703,0.16980537300257342,0.0,0.0
0.2378666708037417,0.23189927565929797,0.21336205930568902,0.21507110371755364,0.127344445784354,0.0,0.0
0.2183999789288777,0.21379855131859593,0.2058189660562471,0.21024404258920268,0.07825364670315285,0.0,0.0
0.21546668142862013,0.2130115707780894,0.20339440177003942,0.20380798711960993,0.09153042238897473,0.0,0.0
0.2095999893440546,0.23714586353202355,0.2141702408625646,0.24349691123542064,0.1282014046564429,0.0,0.0
0.23599997751533391,0.24816370570514956,0.23841592295580366,0.25824622780041984,0.08108466556532244,0.0,0.0
0.26213333405046085,0.2636411743115005,0.2615840427169294,0.26119604425064424,0.10115755621084238,0.0,0.0
0.25946666818635566,0.27413431185493997,0.26454740778477487,0.2805041716071095,0.10201881495476438,0.0,0.0
0.2773333566593945,0.27308501720160183,0.2766702292158133,0.27594532176333053,0.08257691654012991,0.0,0.0
0.27866667017463703,0.28961178046129077,0.27693962960663215,0.29552162135205506,0.13249909863238668,0.0,0.0
0.292533340434708,0.28620148688341573,0.28394396130559857,0.29739878792555596,0.09262189180344191,0.0,0.0
0.30186665154226605,0.2987933283395664,0.2882542890963762,0.2880128769534259,0.05812957641432068,0.0,0.0
0.28426667237261993,0.2838405261608904,0.2847521624780552,0.2823813772329232,0.03346054159789547,0.0,0.0
0.27946668158395466,0.27833160507432736,0.27451506532042447,0.2794315217303861,0.04449038295970844,0.0,0.0
0.27493336126506185,0.2675760961150388,0.2583513164894273,0.2577098442835888,0.0628578718409798,0.0,0.0
0.26186666358068833,0.2536726267917126,0.24973058244554763,0.25475998878105155,0.14581423810975847,0.0,0.0
0.2501333182451774,0.24895070534666186,0.24568965504558893,0.24349691123542064,0.056543510054063634,0.0,0.0
0.23733332986419658,0.22980064815061008,0.22036635177349323,0.22123896742873086,0.09628002172607968,0.0,0.0
0.21920000975500536,0.22481639349172194,0.22332971684133868,0.22338430623449082,0.05031869170200961,0.0,0.0
0.22586665499845826,0.22953831493677262,0.22332971684133868,0.23813354469486434,0.07411370776524186,0.0,0.0
0.2376000003339691,0.2408184903237361,0.23841592295580366,0.24242426135869707,0.06394082527551778,0.0,0.0
0.2522666820033577,0.2492130003584877,0.24057112608235465,0.23920627267621355,0.07780595745008777,0.0,0.0
0.2378666708037417,0.2492130003584877,0.24218748919610572,0.25851436098036606,0.08554435860864078,0.0,0.0
0.26906664976368627,0.2654774304043393,0.2629310054398616,0.2748726328342942,0.09209320301668956,0.0,0.0
0.27253332703710903,0.27413431185493997,0.2704741379204657,0.28479488827094235,0.0774904473740222,0.0,0.0
0.2789333018107894,0.27308501720160183,0.26697197207098256,0.2692410940614788,0.06765013484146777,0.0,0.0
0.270933343052094,0.26836309575655104,0.269935337138828,0.27889513821355505,0.08710054923603144,0.0,0.0
0.2722666954009567,0.28279119330554064,0.27370690337912995,0.2874765324889077,0.11230681674038388,0.0,0.0
0.283733370266695,0.2772822722189776,0.27020473752964685,0.27379994390525775,0.1157091322101975,0.0,0.0
0.26853334765776127,0.26652680146170066,0.2615840427169294,0.25985518308934874,0.0802021029109546,0.0,0.0
0.257066672792023,0.2578699200111,0.25511851179960077,0.2603915666061798,0.05578885462610786,0.0,0.0
0.2525333136395101,0.2518362942948505,0.2537715490766686,0.25878253321262523,0.06773540632574249,0.0,0.0
0.2589333272468106,0.2544596264332249,0.249461221285891,0.2469831112024761,0.0754567476031914,0.0,0.0
0.25813335467111315,0.26862542897038866,0.2572737149261518,0.27835883280134965,0.11761922462644933,0.0,0.0
0.27839999970486456,0.27046168506322743,0.25781247647662736,0.2595870108570897,0.10682383796452333,0.0,0.0
0.25919999771658314,0.25419725501737583,0.25781247647662736,0.2566371944068653,0.07015285569705515,0.0,0.0
0.26186666358068833,0.2615425468028125,0.25781247647662736,0.2563690221746061,0.08467458388478957,0.0,0.0
0.25440000692791787,0.24763907747948632,0.2502693832271854,0.2499329667050134,0.05622375594865629,0.0,0.0
0.25359999551860024,0.25262333213837446,0.2386853233466225,0.2384017169271234,0.0972904916068596,0.0,0.0
0.23093331625689606,0.22743968742808474,0.2300646677650673,0.23223387274210264,0.058270271571249393,0.0,0.0
0.2386666433794391,0.2387198628150482,0.23922412412826027,0.24671497802252987,0.04731288584194883,0.0,0.0
0.24613330003220957,0.24213011819091168,0.24218748919610572,0.24161978371423262,0.04133109401220231,0.0,0.0
0.24213335948648207,0.2366212353063603,0.2411098876328302,0.24456960016445703,0.027393450362628573,0.0,0.0
0.2376000003339691,0.23714586353202355,0.24245688958692457,0.24483777239671614,0.039152399212609705,0.0,0.0
0.2386666433794391,0.23452256959566076,0.23706896023287144,0.24269243359095619,0.050493506621146475,0.0,0.0
0.24266666159240696,0.2502623714158491,0.24730601815933995,0.2603915666061798,0.07310750983504938,0.0,0.0
0.2605333500654458,0.2565582539419128,0.24622841659606448,0.2456422500411806,0.11980216345538372,0.0,0.0
0.25733330442817537,0.2505246664276749,0.23302803283291273,0.23116118381306625,0.22085741622209296,0.0,0.0
0.23066668462074374,0.22796435385575964,0.228448265420154,0.23116118381306625,0.07895712248779639,0.0,0.0
0.22666666640777589,0.2256033931332343,0.22386853723855754,0.22257980906386995,0.05499583540660216,0.0,0.0
0.2178666768229528,0.21274923756425196,0.21282325852405132,0.21131675104439548,0.09733739929958439,0.0,0.0
0.2122666552081598,0.20802731611920128,0.2125538777488135,0.21185305645660082,0.06989276929364358,0.0,0.0
0.20879999735154708,0.20986359131304594,0.2093211122901492,0.2086350482479609,0.08950521067682747,0.0,0.0
0.20266667363082924,0.19779645448658179,0.19692887085271077,0.19576295683493186,0.08913854887869534,0.0,0.0
0.19306665321987843,0.18861490660830627,0.18938577760326886,0.19093593475889373,0.0502334202177349,0.0,0.0
0.18906667384053077,0.1854669653452744,0.18372842824281577,0.1815500237867637,0.0709970266386274,0.0,0.0
0.1786666614370725,0.17235047656245467,0.1697198040760452,0.17001877400887375,0.1693534397201666,0.0,0.0
0.1653333126997365,0.1686778688717479,0.15894396498352004,0.17377314620818832,0.186612371384621,0.0,0.0
0.17439999217114216,0.1739244567444735,0.16891162251916964,0.1678734547292702,0.11608006595891707,0.0,0.0
0.1786666614370725,0.1938614944810318,0.18103446356578917,0.19978550126650554,0.330989782192226,0.0,0.0
0.20346664620652666,0.19674714073223787,0.18372842824281577,0.18128185155450463,0.12966380781962966,0.0,0.0
0.17653335592932246,0.18258133819507416,0.1788792996704004,0.18825425148861555,0.10057344375143602,0.0,0.0
0.19359999415942353,0.19150053375850645,0.19585128890501635,0.19710379847007095,0.08954784641896482,0.0,0.0
0.193333323689651,0.19228751429901297,0.1931573242279898,0.1989809650435718,0.04529194608038901,0.0,0.0
0.2061333314874419,0.20146906217728855,0.20339440177003942,0.2064896703898881,0.06767571070250106,0.0,0.0
0.2018666428047015,0.19674714073223787,0.20177799942512614,0.20166264831384997,0.05601484918855695,0.0,0.0
0.19893334530444395,0.2012067289634511,0.20258618098200165,0.20997588988309998,0.06731332085495637,0.0,0.0
0.21040000075337223,0.20855194434486457,0.20851293073327365,0.20997588988309998,0.07202882835109883,0.0,0.0
0.20693330406313937,0.21511019828677735,0.2114762565699569,0.2231161340022317,0.09393505590852509,0.0,0.0
0.22239999714184555,0.22088143348617195,0.220905152555131,0.22955215041951163,0.10806881838768152,0.0,0.0
0.22266666761161807,0.22691502100040983,0.22467671879543305,0.23411103931560348,0.07398580053882978,0.0,0.0
0.22800001875663856,0.22402939385020965,0.22548488073672746,0.23062483934854802,0.04834465963317458,0.0,0.0
0.22666666640777589,0.22612802135889754,0.23060342931554284,0.22955215041951163,0.03930588230005505,0.0,0.0
0.23013334368119864,0.2229800991968715,0.22306031645051977,0.22150713966098998,0.05677374864585448,0.0,0.0
0.21946668022477794,0.22691502100040983,0.22279095529086312,0.23411103931560348,0.08724551634354759,0.0,0.0
0.23119998672666864,0.23111227601778567,0.23410559516502605,0.23679272258588166,0.047581488225289605,0.0,0.0
0.23439999353031887,0.23084994280394822,0.23302803283291273,0.23732906705039983,0.04948303674036656,0.0,0.0
0.2256000233623059,0.26705142968736395,0.22602370113394632,0.27219098861632884,0.2930141238783582,0.0,0.0
0.26080002053521834,0.2636411743115005,0.2653556089572315,0.27272729402853424,0.14063398147944686,0.0,0.0
0.26746666577867123,0.26049317574545117,0.2637392066123182,0.2614642164829034,0.08301606189202011,0.0,0.0
0.2605333500654458,0.2581322150229258,0.2545797502491252,0.26575493314673615,0.058035761028871105,0.0,0.0
0.26186666358068833,0.2764952725774653,0.2661638101296881,0.2823813772329232,0.13517236245652348,0.0,0.0
0.2853333154180899,0.28174186045019084,0.2777478307790888,0.2850630214508887,0.08898079384066256,0.0,0.0
0.28666666776695265,0.27833160507432736,0.27343750298831115,0.27594532176333053,0.044204748616509255,0.0,0.0
0.26426665897502094,0.26128021358897513,0.2583513164894273,0.2603915666061798,0.06365089106048549,0.0,0.0
0.27333333844642665,0.2652151353925134,0.26454740778477487,0.265486760914477,0.07973310974744367,0.0,0.0
0.26213333405046085,0.25760758679726253,0.26427800739395596,0.2628050776441988,0.054808232556948666,0.0,0.0
0.26426665897502094,0.2597062143059505,0.2640086070031371,0.26843661641701433,0.04368884776027355,0.0,0.0
0.2623999656866132,0.2607555089592886,0.26023704076283505,0.2692410940614788,0.06781640585942976,0.0,0.0
0.2680000067182163,0.27465897828261476,0.2731681025974923,0.2743363274220889,0.09219553438206836,0.0,0.0
0.27200002493118425,0.2785939382881649,0.2772090692286133,0.2823813772329232,0.0833784517395648,0.0,0.0
0.28240001791783237,0.27833160507432736,0.28286635974232305,0.2807723438393688,0.04467798580936194,0.0,0.0
0.2792000111141821,0.29512066334584225,0.28448276208723633,0.288281049185685,0.16172588590692158,0.0,0.0
0.2922666699649355,0.28357819294705294,0.2755926668837,0.2775543161045724,0.11238781627407116,0.0,0.0
0.27546666337098674,0.28095489901069015,0.2774784696194321,0.2767498384601079,0.08119551291063043,0.0,0.0
0.2680000067182163,0.261017842173126,0.2605064411536539,0.2609278720183852,0.07892303064683391,0.0,0.0
0.26106669100499086,0.2589192146644381,0.2623922046582238,0.2614642164829034,0.05310280287145441,0.0,0.0
0.25999997029228056,0.26128021358897513,0.2588900780399028,0.2652185886822179,0.05038265927583848,0.0,0.0
0.26506667038433857,0.2570829203695877,0.2615840427169294,0.2590507054448843,0.029665960547670768,0.0,0.0
0.2575999748979479,0.26128021358897513,0.26266160504904273,0.26629123855894143,0.039096975539955704,0.0,0.0
0.25919999771658314,0.26731376290120135,0.2637392066123182,0.2679002719524962,0.04234156389298222,0.0,0.0
0.26186666358068833,0.26259184145615067,0.2640086070031371,0.26816844418475516,0.027529901490215516,0.0,0.0
0.2680000067182163,0.26783839112686453,0.2664331712893448,0.2705819552227743,0.045833422797658,0.0,0.0
0.2639999885052484,0.25760758679726253,0.26427800739395596,0.26360955528866337,0.04603381357782814,0.0,0.0
0.26133332264114323,0.2552466260747372,0.2518857855720987,0.25475998878105155,0.09008505118564639,0.0,0.0
0.2554666499733878,0.248426038918987,0.25431034985830636,0.25851436098036606,0.05163615567892589,0.0,0.0
0.25733330442817537,0.25341029357787515,0.2561961133628763,0.26307324987645797,0.03867489006916958,0.0,0.0
0.2663999838995811,0.26652680146170066,0.26939653635719024,0.27728618292462615,0.08304590970364083,0.0,0.0
0.27600000431053184,0.27806927186049,0.2780172311699077,0.28291768264512873,0.06307956653159578,0.0,0.0
0.28026665415965213,0.2841028211727161,0.2842133224652552,0.28479488827094235,0.05511095470249759,0.0,0.0
0.28426667237261993,0.27833160507432736,0.2774784696194321,0.2756771495310715,0.05587839806097,0.0,0.0
0.26986670000662405,0.2675760961150388,0.2688577355755525,0.27782248833683143,0.07814704338718663,0.0,0.0
0.2639999885052484,0.2694123904098893,0.2653556089572315,0.27728618292462615,0.08426953037386185,0.0,0.0
0.2869333382367251,0.2901364086869541,0.26589440973886924,0.2735317716729986,0.29700909570875306,0.0,0.0
0.2727999975068816,0.26915005719605184,0.27074353831128467,0.27782248833683143,0.07815131533777406,0.0,0.0
0.27066667258232147,0.2646904689648385,0.26077588077563496,0.2609278720183852,0.13174871515501835,0.0,0.0
0.26133332264114323,0.2531479603640377,0.25350210945468754,0.2558326777100879,0.07520517717970904,0.0,0.0
