Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0059818360736221265,0.006298161735377825,0.0056917239936345315,0.0052070524798056295,0.1748010529819359,0.0,0.0
0.004761067752862502,0.005567954755305901,0.005232723745789619,0.006699146899828187,0.1379769433265757,0.0,0.0
0.0059208072481537755,0.00635902688400844,0.0066709563659735766,0.007429958092066938,0.12841538321885684,0.0,0.0
0.005371449217127872,0.004868146471967663,0.004345300050236547,0.0041108356914475175,0.16815939967926413,0.0,0.0
0.0034487122587867763,0.0032555709779649167,0.0033354736375934557,0.002892807710493897,0.2517020182153772,0.0,0.0
0.0022279296232692453,0.002403642963616767,0.0029070664031589782,0.0033800175037919794,0.24557475264001935,0.0,0.0
0.0030519667844876447,0.002981743897835676,0.003213074878909164,0.002923265755205351,0.17431692335622864,0.0,0.0
0.003387683040628059,0.004046657596011624,0.004314705684030182,0.005146164372049858,0.1864504221005174,0.0,0.0
0.0036623543812522585,0.003924945401136776,0.004345301483424144,0.004993902130159669,0.16088232624285154,0.0,0.0
0.005005224092348062,0.004989859920392831,0.005018519633467888,0.004658954578751762,0.15552664225846471,0.0,0.0
0.00454741907131842,0.005963476836487,0.005202115892637901,0.0070645385051139875,0.0987170564918757,0.0,0.0
0.006103922597836944,0.00611561307577696,0.0068851537089760495,0.0068513881554679995,0.08540349178492541,0.0,0.0
0.006317569562437467,0.00605477046872302,0.006609757737428348,0.007095003545242229,0.08759720415141155,0.0,0.0
0.0066227626344473045,0.006906688960568411,0.0074053719437275345,0.007429958092066938,0.13558655329964597,0.0,0.0
0.0077214639246875605,0.00721094893520377,0.0066709557756364085,0.006455538505470745,0.10779448697388727,0.0,0.0
0.006134440561211527,0.006024336657061161,0.005355123327533115,0.005024353179454336,0.1311083542618536,0.0,0.0
0.004333778469718122,0.004503028868644468,0.004773698198339324,0.004780737789680106,0.12726557535780206,0.0,0.0
0.0037539242818726976,0.0038945277984411275,0.004161707979206203,0.0038672412879236506,0.09118278919180611,0.0,0.0
0.0032045636402979194,0.0031034457991973158,0.003427285666327551,0.003836783243212183,0.19166994462767406,0.0,0.0
0.0034792293967172427,0.0035294017102951297,0.0037638780808612327,0.0041717307946200904,0.10511664498169385,0.0,0.0
0.0026552245492524468,0.0021602579544488243,0.0015912581868226666,0.0017052517650853055,0.24437955762655453,0.0,0.0
0.0009156039858988912,0.0013083257405458182,0.0013158480266525219,0.0009439825281350872,0.1531665103331417,0.0,0.0
0.00030520943005987733,1.493546780695354e-08,0.00033662711783669086,0.0009439825281350872,0.18493751702018216,0.0,0.0
0.00030519448602144006,0.0,0.00033661235913794163,0.0,0.1351629398771521,0.0,0.0
0.0,9.127099873421085e-05,0.0,0.00021315034964597412,0.1823050621803988,0.0,0.0
0.00024416986253150696,0.0013387475255283166,0.0009486325139533985,0.0023751608587346817,0.16592030016036793,0.0,0.0
0.002075336404001177,0.002251523933503599,0.0027540677898662963,0.0032277692527353796,0.13445187448939452,0.0,0.0
0.0029298839147708228,0.003012168877897195,0.0035802839347577053,0.004019482543563477,0.06665859783957155,0.0,0.0
0.0030824644855332456,0.003894502789167878,0.003947479511411736,0.0046893846417960655,0.17339405125722412,0.0,0.0
0.0050357480085890804,0.006237326788639724,0.005875344360824389,0.006973206343480323,0.14168356077339708,0.0,0.0
0.005737683910087943,0.0059634790202889865,0.006456745246842685,0.006425080460759278,0.10384580471421223,0.0,0.0
0.00570717560741385,0.005659230503551896,0.005997742347559704,0.006516440604060106,0.0809404217979364,0.0,0.0
0.005859753410721105,0.005385372877255615,0.005079701064393288,0.0046893846417960655,0.18475596841054193,0.0,0.0
0.0044253297245263334,0.0050811194143737665,0.005293906049088554,0.006151014021690354,0.14490604859451117,0.0,0.0
0.004333792081520849,0.005841785617788128,0.0050185169146864245,0.006912297249474161,0.17782686314260643,0.0,0.0
0.007111056531390075,0.008488819576517356,0.004987896950659071,0.0046893846417960655,0.2325335108475294,0.0,0.0
0.0045779500331233625,0.0058722078074417705,0.005508128627658496,0.006760042003000746,0.20179127961511695,0.0,0.0
0.006164967483823974,0.006298177237955324,0.006640358578236291,0.007155905643831603,0.15116947562709915,0.0,0.0
0.006439648843215434,0.006967550359398278,0.007588982442691197,0.00782582173289778,0.1361614572301734,0.0,0.0
0.007813010829410341,0.0073630681458016906,0.008078570268833948,0.008008507042415486,0.09343701776150565,0.0,0.0
0.0074467734318249545,0.00769774988249379,0.008200976142364577,0.008495716835713582,0.15156283094798634,0.0,0.0
0.00836237987935072,0.00812373184724785,0.007466575262326941,0.007886716836070354,0.15461889921026356,0.0,0.0
0.006378598538595487,0.007606488348892965,0.0070993623472631745,0.008526174880425036,0.1260703803443372,0.0,0.0
0.00891172441408615,0.009827573509823315,0.009761616830414224,0.010627262304674048,0.14926321522587674,0.0,0.0
0.009461060801309484,0.009249467455254803,0.009945207718888502,0.009957339220191083,0.17584495748736725,0.0,0.0
0.00943055874622982,0.009492893011852563,0.009914624489968257,0.01014005950679274,0.1817604163514781,0.0,0.0
0.009003275220848053,0.009006067484991373,0.009975816340596702,0.00992689516631319,0.1461163726587794,0.0,0.0
0.008453924479005559,0.00861053590345151,0.008874193240807349,0.009713744816667216,0.17325788979999396,0.0,0.0
0.00961369067951294,0.009401629013908577,0.01034304218551374,0.010444576995156343,0.126448606614421,0.0,0.0
0.009033788271228901,0.009614581219096169,0.009088386838880719,0.009957339220191083,0.14921782807346667,0.0,0.0
0.008057190026545619,0.008032459338079001,0.007527779433566806,0.0073386119395996985,0.16455868558806622,0.0,0.0
0.005585093521679671,0.0065111522336818856,0.00673215711066566,0.007003643401941401,0.15598051378256528,0.0,0.0
0.005890283540843463,0.00605476288575281,0.006793352643778547,0.006638237805822039,0.13234893642772852,0.0,0.0
0.005585099653191525,0.006328604423045475,0.006395553912230678,0.007095003545242229,0.1391267511876305,0.0,0.0
0.0072636732687084565,0.00824543372846906,0.007772584322201348,0.008800234324077186,0.14670640564011014,0.0,0.0
0.007843543301459532,0.008762670776981021,0.00847639440843223,0.009135188870901867,0.12436079760355837,0.0,0.0
0.00802666148971147,0.0076977638674120274,0.0072829661598313306,0.007460409141361618,0.15566280371569488,0.0,0.0
0.006744820458432665,0.006845823829923617,0.0070687451737308366,0.0077039965494686835,0.15032224878211142,0.0,0.0
0.007629902621714729,0.007484776655919789,0.007282959725324598,0.00739950004735547,0.1452540167629883,0.0,0.0
0.006164965202527836,0.006054767639324318,0.006517950793654942,0.006760042003000746,0.2553027323065751,0.0,0.0
0.005707147185476685,0.0055070746623184785,0.006211923745923664,0.006029202829094846,0.3706466156313353,0.0,0.0
0.005951308484186069,0.0056287801201416465,0.004834895931050132,0.0046893846417960655,0.34772610366425616,0.0,0.0
0.004394819357956728,0.005294110111457306,0.004559500470024291,0.005937870667461181,0.2512935338436867,0.0,0.0
0.004944162874448391,0.00508111912742025,0.005599913645320503,0.005115692336504801,0.1727586311234833,0.0,0.0
0.00405911202739595,0.005050707260367632,0.005079716543598428,0.005572465071341806,0.2148022633060002,0.0,0.0
