Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06570490407870433,0.05211773574150608,0.053069533811041625,0.0474845996658948,0.03675044246116218,0.0,0.0
0.04831257965968133,0.04621780645770335,0.051119216898538544,0.06298994452429085,0.019489538715056588,0.0,0.0
0.061839983865296544,0.05801792824322055,0.05989619226382026,0.07171150523069902,0.02229658000539846,0.0,0.0
0.0589412035848354,0.04720100209070682,0.03746589980241127,0.032948515992212934,0.040370400390955456,0.0,0.0
0.03381858703421753,0.025567141677775795,0.016986042193011086,0.014536009092181057,0.03003463355401961,0.0,0.0
0.020291257542929098,0.005900260525645351,0.00723391578492677,0.00969077217012182,0.026650759837038938,0.0,0.0
0.01449375295130223,0.002950166916671104,0.0013825131576290506,0.0,0.02633598088662213,0.0,0.0
0.0067636373298290975,0.0,0.002357630108205999,0.006783411244483839,0.031582559042694254,0.0,0.0
0.0,0.0009834832283791006,0.006258636065487766,0.0174433202968185,0.012485707068282639,0.0,0.0
0.021257523954273716,0.011800374927282864,0.020887089483008436,0.016474282856606737,0.016525894896882352,0.0,0.0
0.022223745042480036,0.01966715928126328,0.01796138534568731,0.0319794536915009,0.014191022032165688,0.0,0.0
0.02802109659278401,0.0314672047822826,0.03454009616065956,0.04554632590146912,0.018440537862792577,0.0,0.0
0.049278565606198144,0.03638398984532931,0.049168496768079384,0.04942262482531773,0.014453075508387678,0.0,0.0
0.05217738317602438,0.045234203884823077,0.0550199019517999,0.05814433469472752,0.06972353751732267,0.0,0.0
0.06570477513060069,0.05211760366616691,0.053069409250462274,0.05329892374916634,0.01642044394849272,0.0,0.0
0.05604230533409954,0.05801770927004429,0.05404461658107823,0.04942262482531773,0.02578511772339272,0.0,0.0
0.047346065735793696,0.043267459716475665,0.05209419146479599,0.05329892374916634,0.023975138758496082,0.0,0.0
0.051211182785292075,0.03933418983383313,0.05111906908130448,0.04651553736518277,0.029064327439359803,0.0,0.0
0.05024502083110699,0.07571826824067335,0.05306961435620994,0.09109299984994207,0.37159655096704025,0.0,0.0
0.07440100654079035,0.059984417326821415,0.04819324074412212,0.06492777079971163,0.07714681211552701,0.0,0.0
0.055076034861393564,0.04228410651021158,0.04819324800418856,0.04942262482531773,0.05049526533111204,0.0,0.0
0.050244815791017694,0.053100977307158626,0.053069409250462274,0.05329892374916634,0.039268674064496634,0.0,0.0
0.050244930866498894,0.03835080370476979,0.04039156578737957,0.04360830074204619,0.029143022176964007,0.0,0.0
0.04831230551546545,0.0413007436943828,0.041366702817624335,0.05329892374916634,0.03260559063154887,0.0,0.0
0.05990743302419499,0.04523427458274293,0.040391574960230436,0.0474845996658948,0.04002886522975322,0.0,0.0
0.04831242881536246,0.049167675786998544,0.05404475120391278,0.06589698226342527,0.036881075725585154,0.0,0.0
0.06956983960287538,0.0580177656466524,0.06672262564234277,0.06783505714384874,0.0390845283785028,0.0,0.0
0.06473857394606969,0.06686793656533846,0.07159874113994763,0.08140207851681858,0.03315645379477829,0.0,0.0
0.07923237236867436,0.07670150503627826,0.07257403506338922,0.07461864241183447,0.04275721178249089,0.0,0.0
0.08116487148048773,0.07473480767055146,0.08330154578951421,0.09012378838622837,0.04144537050662885,0.0,0.0
0.08599605747369654,0.07571810419969915,0.0862271553235055,0.08818561406380382,0.0248407808721423,0.0,0.0
0.08792854566366098,0.07571808127525304,0.0803757949697318,0.08140207851681858,0.04823987415137562,0.0,0.0
0.07246863345367549,0.06096790067908464,0.04916861880547346,0.04457736304275817,0.05012854785387646,0.0,0.0
0.04734604483196947,0.04326743782394804,0.03941621585460958,0.04554632590146912,0.010833117578594401,0.0,0.0
0.03864986811394139,0.04720088403337058,0.041366724646859976,0.060082459296151525,0.0289856327017556,0.0,0.0
0.06473865178079147,0.05506778234378207,0.050143836843850764,0.04457736304275817,0.014767854458804484,0.0,0.0
0.05314346605017717,0.05310087193329077,0.050143626391984664,0.0668658456801351,0.022270610741989074,0.0,0.0
0.06472177948880403,0.06502854793668744,0.06174526829534471,0.07273053713696337,0.019804317665473394,0.5,0.0
0.07251869774652853,0.0670123878000568,0.06371273931646693,0.07859537775679332,0.02594250719860112,0.0,0.0
0.0842138683967078,0.07395531184978948,0.08240211164358774,0.07566303202837915,0.0425738530438731,0.0,0.0
0.0754425212799073,0.06205319676980747,0.06076180703452794,0.05611417652128614,0.012223653592060645,0.0,0.0
0.05789979953407448,0.055110279438430165,0.0587945006859702,0.061001402828309514,0.02051257030391121,0.0,0.0
0.054001345646977617,0.05610204106998451,0.06076174578296645,0.06295623368591824,0.016683284372090754,0.0,0.0
0.0725186364304169,0.059077558091207794,0.06863092611683802,0.0737081017287694,0.02219191600438487,0.0,0.0
0.06959496083885897,0.07097986296851772,0.07551660878551314,0.06882097486374705,0.0062688227975507054,0.0,0.0
0.07056952250361642,0.06403687385692425,0.07748386909706423,0.07859537775679332,0.00584937984612031,0.0,0.0
0.07446780553286264,0.06106122756520582,0.07158185015640733,0.06588847997233127,0.023608421281260502,0.0,0.0
0.05887437573799437,0.05610210543955757,0.05387624169985861,0.05611417652128614,0.015240022884429695,0.0,0.0
0.06082338601819531,0.053126356304196376,0.05781065243379152,0.06784331082994,0.008944443876093562,0.0,0.0
0.059848958861459245,0.04915913941673428,0.05289256367195583,0.04829455476484801,0.014610464983596083,0.0,0.0
0.036458568201775954,0.033289531000139205,0.019448315027445373,0.01506136118398832,0.04443577053558851,0.0,0.0
0.009169926080874413,0.024362955777408768,0.015513766308988264,0.029723089826059035,0.07205762343466329,0.0,0.0
0.02768724492157687,0.024362955777408768,0.03321949929473583,0.029723089826059035,0.024263948445503503,0.0,0.0
0.02573802940384684,0.019403692421735397,0.03223581540616721,0.03363282612277729,0.013928968555943697,0.0,0.0
0.040356999369633495,0.02436294765936159,0.0361704521740408,0.037542637000996304,0.02240124400641205,0.0,0.0
0.03840781065149612,0.022379257951634368,0.03617043872854353,0.030700505254863397,0.009600757987712604,0.0,0.0
0.02768724492157687,0.013452643911509743,0.026333934729753372,0.029723089826059035,0.08758724295347646,0.0,0.0
0.02671261688337484,0.01741998521857102,0.028301211937481474,0.03363282612277729,0.06686377075278599,0.0,0.0
0.0384078321774145,0.021387441974857757,0.03420314244131856,0.029723089826059035,0.03774671783923137,0.0,0.0
0.022814276062943728,0.013452643911509743,0.025350291583170648,0.029723089826059035,0.027437707213080958,0.0,0.0
0.026712739524039186,0.020395658323141108,0.027317659638516456,0.035587855864388174,0.03640890729995994,0.0,0.0
0.03645862604501304,0.025354825241552026,0.03223585614815311,0.029723089826059035,0.03045486345282605,0.0,0.0
0.036458524710494766,0.024362851455643264,0.0342030422959862,0.04047488328740939,0.017732285224354764,0.0,0.0
0.03743341239742176,0.020395774806098055,0.03223605121211426,0.028745848420756615,0.04973507416585545,0.0,0.0
0.029636304141394065,0.022379126878126154,0.03420299486144923,0.03167784610216695,0.03339253800759089,0.0,0.0
0.03938253429200239,0.034281549491289254,0.034203254855693255,0.05122699993526325,0.029851274815401823,0.0,0.0
0.04912846054759723,0.03725704923807266,0.049941660918605746,0.05415929594267688,0.004511569306848882,0.0,0.0
0.05400158847701009,0.05015123636061386,0.05486006634003482,0.05904667141270192,0.01586958078526331,0.0,0.0
0.05497590164230587,0.038248768966993585,0.03715406192466214,0.03363282612277729,0.014873305407194115,0.0,0.0
0.036458563492313634,0.0213873780202416,0.037154040893459916,0.034610241551581655,0.011856149167449023,0.0,0.0
0.04328075894323774,0.02932216537764465,0.036170418874852894,0.03363282612277729,0.005429936894689915,0.0,0.0
0.03450939858509,0.027338478900129026,0.03617043872854353,0.030700505254863397,0.003986675407028856,0.0,0.0
0.03548404475490985,0.03229776044509197,0.03617046625933257,0.0463396741862388,0.023660359808079276,0.0,0.0
0.04522995171512323,0.03229772870996106,0.03912139674209725,0.04145239815821483,0.012144958854456444,0.0,0.0
0.03743317718549094,0.020395535430877743,0.034203106517116166,0.0365651718511914,0.026572065099434734,0.0,0.0
0.03450939981428258,0.017420006724131465,0.03617043995473168,0.03265541069397293,0.011305286004219612,0.0,0.0
0.038407811892123056,0.023371097103746408,0.03617043995473168,0.03265541069397293,0.03488773802207072,0.0,0.0
0.03256025100334842,0.030314053017082565,0.03617046625933257,0.0463396741862388,0.026073927410400138,0.0,0.0
0.04620458667573535,0.03428142140530921,0.04403965973821988,0.037542637000996304,0.011462675479428017,0.0,0.0
0.036458605853202875,0.02833031806678693,0.035186796855323166,0.03265541069397293,0.01350873865713726,0.0,0.0
0.029636451053978274,0.028330339044103037,0.03321949929473583,0.029723089826059035,0.024027864232690897,0.0,0.0
0.03743328377218602,0.03725704923807266,0.039121490699135564,0.05415929594267688,0.020801379990918627,0.0,0.0
0.052052174489919556,0.0352732913679506,0.04699065132309471,0.04242991302902027,0.006898380698384319,0.0,0.0
0.04522993818440013,0.03229771481484117,0.047974233563603585,0.04927197019365237,0.010413674627164006,0.0,0.0
0.04620452542982695,0.04221612362688126,0.04502327343966622,0.05709149250808937,0.014873305407194115,0.0,0.0
0.05205238131719386,0.054118621718491855,0.05879467226972335,0.05904667141270192,0.028382044064331372,0.0,0.0
0.06374722250324277,0.05411827063160518,0.05584340949119876,0.06491101482252637,0.01285321149289426,0.0,0.0
0.06374734026867757,0.04717546348527213,0.04994160286889476,0.04829455476484801,0.019961707140681795,0.0,0.0
0.05497588155529631,0.056101986417205874,0.046006923626881524,0.0717531714291596,0.027988570376310366,0.0,0.0
