Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10651628693206433,0.10024712184595169,0.09961462150804218,0.09277291873560367,0.12999633296663,0.0,0.0
0.09538749855840695,0.09113908343811256,0.09516406820786244,0.0987160225147119,0.16306075051949637,0.0,0.0
0.09765864969990268,0.09797013930909076,0.1028941013479765,0.10420181155569214,0.10078230045226744,0.0,0.0
0.09538741768593745,0.08795114378783131,0.09047908789393244,0.08568705429791079,0.12626818237379292,0.0,0.0
0.08721115486205294,0.08020925859746947,0.08509147702940273,0.0790583584353639,0.1395306197286395,0.0,0.0
0.0824416538004179,0.07588291445579165,0.07993811360530834,0.0824870204348711,0.16703337000366703,0.0,0.0
0.08607554789094302,0.07815991891455809,0.0829832629141255,0.07860118986021791,0.12229556288962229,0.0,0.0
0.08516696088922021,0.07861522659897158,0.08532561306786124,0.08545839692884677,0.08421953306441754,0.0,0.0
0.08312295987170182,0.0886342540764456,0.08907361283088683,0.09574444139256139,0.08153037525974818,0.0,0.0
0.1006113472245328,0.09204998014604776,0.09633538167734884,0.09094447829579105,0.099009900990099,0.0,0.0
0.09516043642182642,0.09273304372941948,0.09797504995813794,0.09848748207603353,0.15982153770932647,0.0,0.0
0.09924841826021363,0.09455450930136272,0.10008309854324543,0.09597298183123976,0.13812492360347145,0.0,0.0
0.09811298434305338,0.10389054844758727,0.10453392013719887,0.11128782215636696,0.1132502139102799,0.0,0.0
0.11469269003372401,0.10935540148785339,0.11601192434375512,0.11311640875916157,0.2645153404229312,0.0,0.0
0.11764522292695001,0.11618644327842559,0.12069677475170348,0.11608784371833014,0.13494682801613495,0.0,0.0
0.11900800699694897,0.11595881355024301,0.11812014191936115,0.11128782215636696,0.12150103899278816,0.0,0.0
0.11105873876026101,0.10297962421287477,0.1094529817340818,0.10763050278779585,0.10023224544676688,0.0,0.0
0.10515366877739912,0.10297967358475635,0.10781332200594035,0.10123037659652362,0.08391394695025058,0.0,0.0
0.10401799589290961,0.10252420637173831,0.10547079009501703,0.10420181155569214,0.2720327588314387,0.0,0.0
0.1049265037115738,0.10115800566237038,0.10711055177825984,0.1060304566236796,0.12608483070529275,0.0,0.0
0.1017468234233036,0.09432687578105198,0.09891194362229216,0.09437302336491266,0.08091920303141424,0.0,0.0
0.09425192517656206,0.08704044151798906,0.0874340079596091,0.08202991032491797,0.1816403862608483,0.0,0.0
0.08403163071089809,0.07656616565778052,0.07759579768152969,0.07700131909168006,0.17681212565701013,0.0,0.0
0.0774449955617536,0.0754274786018278,0.08204628313131118,0.07860118986021791,0.140691846962474,0.0,0.0
0.08312303059407627,0.08089242363497479,0.08204632535404693,0.07745834150384401,0.12033981175895367,0.0,0.0
0.08039749102303129,0.0827139419356323,0.08462292898217971,0.08980139607864596,0.11514484781811513,0.0,0.0
0.0956146462126663,0.1016134739000274,0.10195720151177706,0.1094591770883796,0.12785723016746117,0.0,0.0
0.11242147990150952,0.11003843660173579,0.11671460555240892,0.11791645955372115,0.06649553844273315,0.0,0.0
0.1185537201894013,0.1118601039871212,0.11812010468408002,0.11220207160886975,0.08996455201075662,0.0,0.0
0.11832652152383488,0.11641407429224199,0.11905698828482375,0.12248794067700591,0.11783400562278448,0.0,0.0
0.12127897587249364,0.11800790811710316,0.12584998932270974,0.12294502155436265,0.0691846962474025,0.0,0.0
0.12468587441965584,0.12210669251838391,0.12350764304246098,0.12934526467602037,0.17620095342867617,0.0,0.0
0.12627563174491002,0.12256203519030051,0.12491307176284389,0.1190592494449022,0.25045837917125047,0.0,0.0
0.12059768385006747,0.11686949180553485,0.12116519808820864,0.12248794067700591,0.11758953673145092,0.0,0.0
0.1176451272563887,0.11846338954801,0.12467884600894052,0.1252308644300924,0.21054883266104385,0.0,0.0
0.12718428321852238,0.12028514434806992,0.11929134516376327,0.11425925711553553,0.17027258281383692,0.0,0.0
0.11764525145906551,0.11277092697391489,0.1211653050000458,0.11425925711553553,0.19942549810536608,0.0,0.0
0.11128588045238352,0.10821683531596943,0.11413794234177682,0.10785910169166696,0.2711160004889378,0.0,0.0
0.11083160916455442,0.11413708979484027,0.11718306598116568,0.11745932021117161,0.12736829238479402,0.0,0.0
0.12286896739817471,0.1230175778442843,0.12561590293477276,0.11791645955372115,0.24043515462657375,0.0,0.0
0.11650958324718291,0.11482021860893432,0.11741731893697843,0.11083056588343188,0.13360224911380025,0.0,0.0
0.11560110836410059,0.10958302799315517,0.11156117106219698,0.10694473530877863,0.19667522307786334,0.0,0.0
0.09902129641092894,0.0986531828953523,0.10547072872788704,0.10054452141971726,0.17302285784133967,0.0,0.0
0.10606209975924036,0.09956408043145121,0.10289412432588962,0.09825882470696956,0.1782789390050116,0.0,0.0
0.09675013297551488,0.09113898873229309,0.09914614285123191,0.09277291873560367,0.1791956973475125,0.0,0.0
0.09379764355312159,0.08544646958529367,0.0942270643411986,0.08888717585873968,0.2189218921892189,0.0,0.0
0.12014345777105795,0.11163230103973187,0.09586668422151517,0.08980139607864596,0.21446033492238112,0.0,0.0
0.08652982000031528,0.08180321694547676,0.08345178632540118,0.08294418901001699,0.1828016134946828,0.0,0.0
0.0853941492692134,0.08225854388948334,0.08766813774882493,0.08865854772227211,0.17479525730350812,0.0,0.0
0.08789250925185343,0.07952615520151096,0.08696543788783956,0.0818012821884504,0.14875932037648207,0.0,0.0
0.07608229981037301,0.07019031737668519,0.07970385560330806,0.07380108060046559,0.15279305708348612,0.0,0.0
0.06995007881381698,0.07315048975032151,0.07384774907369257,0.08088700350335126,0.14619239701747952,0.0,0.0
0.07948908839173846,0.07223965430383755,0.08110931536516808,0.07654400435355213,0.13170761520596502,0.0,0.0
0.07607660503447716,0.07316842663630324,0.07804268943218423,0.08067547643577944,0.10933871164894267,0.24,0.0
0.08542726014112528,0.07842742750625992,0.08745147823248567,0.08090504001533194,0.15346534653465346,0.0,0.0
0.08132211974590897,0.08139986206046496,0.08439362499856568,0.0850365413301557,0.1329299596626329,0.0,0.0
0.08611141536245331,0.07797006329725731,0.08439357303033185,0.07860972577836756,0.1418530741963085,0.0,0.0
0.07904141698049927,0.07248245762813704,0.07851309197296541,0.07929829958663936,0.09485392983742817,0.0,0.0
0.08132207081645315,0.0736257181600084,0.07804266979234536,0.07149436565090406,0.14527563867497859,0.0,0.0
0.06855050120196693,0.06813812215928416,0.07122134438555378,0.07034675238131655,0.16758342500916756,0.0,0.0
0.069462779370214,0.07316845998463423,0.07333834368665149,0.08021646620706008,0.08458623640141791,0.0,0.0
0.08337462063189272,0.07842736766609903,0.08509923977249317,0.07975733904795507,0.09161471702725828,0.0,0.0
0.08200626893041768,0.08460093688393244,0.08580491194640444,0.09123373483719838,0.11972863953061971,0.0,0.0
0.09135693205927559,0.08665883332897772,0.09027410551334741,0.08411843317492773,0.09039237257059038,0.0,0.0
0.08360271879243125,0.07774143011656565,0.08556969581138274,0.08182311893796335,0.15908813103532574,0.0,0.0
0.086795615550883,0.08345768073388993,0.08721623671642514,0.09123373483719838,0.12742940960762741,0.0,0.0
0.09340953223364146,0.08643019756343329,0.09497852705539961,0.0935290783067591,0.11746730228578411,0.0,0.0
0.09751468899138721,0.09420431006522939,0.10250552943956615,0.10156254658945052,0.12840728517296174,0.0,0.0
0.10139173009361635,0.0942042809580636,0.10156462428008717,0.09513573103766243,0.05451656276738784,0.0,0.0
0.09614623932897509,0.09008854007610612,0.10085894545646523,0.0965128786542061,0.07004033736707004,0.0,0.0
0.10093555336304133,0.09306096461117791,0.09968281233157028,0.09605378072769755,0.10304363769710304,0.0,0.0
0.09705864242229495,0.08940274350573835,0.09944777125610993,0.0923815235023644,0.09522063317442854,0.0,0.0
0.09683042884675325,0.0898599096728887,0.0987419729388066,0.09169280353111053,0.19099132135435765,0.0,0.0
0.09112882671053452,0.0862014855980181,0.09733064815583364,0.09169280353111053,0.2102432465468769,0.0,0.0
0.09204116083984193,0.09351839310414717,0.09803640283484899,0.09811964831549502,0.3442121989976775,0.0,0.0
0.09911115629423045,0.0953475922360631,0.10321120677353263,0.09995586462595085,0.12382349346045715,0.0,0.0
0.10321629198045323,0.09534756639677266,0.10062377773562681,0.10156254658945052,0.20669844762254003,0.0,0.0
