Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014816391025880213,0.015897582458316767,0.01738565730948803,0.014707946173280542,0.03558383374204675,0.0,0.0
0.014178363582925277,0.01610861041421789,0.01745779862208717,0.019141444414415898,0.06510820043831862,0.0,0.0
0.02006238392897762,0.017656164410560893,0.020776223324131204,0.019563685218410176,0.06895182435729941,0.0,0.0
0.016092439151019475,0.014912774150015268,0.01760207436751121,0.016467270552558547,0.05915482711270488,0.0,0.0
0.016943146915473134,0.014772091082233763,0.012552299441733153,0.01013370547167372,0.045599080925258495,0.0,0.0
0.009924851803739462,0.00921497238148064,0.008945316369066786,0.008866989770980799,0.08285616419670382,0.0,0.0
0.00964128480251178,0.009355655449262146,0.011325924646644656,0.00914848140321367,0.04475639366226428,0.0,0.0
0.010421099126465869,0.011958355933568504,0.01356225717879847,0.014989437805513442,0.04939117360873242,0.0,0.0
0.012689635136287292,0.013927972550171516,0.015149331657108453,0.016396902677967756,0.04699951803138555,0.0,0.0
0.01673046659397441,0.01610861041421789,0.016519982197621005,0.017522869206899286,0.0306853351197495,0.0,0.0
0.016872253474973564,0.016741700990379013,0.0193334314710195,0.019563685218410176,0.08830635016383902,0.0,0.0
0.0177229544786566,0.01758581952244126,0.02041552364090972,0.019071076539825108,0.022655556128124837,0.0,0.0
0.01786473459888513,0.016952728946280124,0.020126965270287386,0.018930327368063715,0.01943636953352107,0.0,0.0
0.01914078948479503,0.016882390766618266,0.02092049906955526,0.01836734410359793,0.059658014471183435,0.0,0.0
0.020204164049206164,0.017656164410560893,0.018323473733954196,0.016396902677967756,0.028342179528762005,0.0,0.0
0.01616333259151906,0.01505346392625452,0.013201557495576985,0.010555946275667999,0.05635092165130329,0.0,0.0
0.01020841880496716,0.008511536917199886,0.011470207271842947,0.009289230574975063,0.032446490874424444,0.0,0.0
0.007868989354646125,0.0068936447411950125,0.009306016052288271,0.007741023242049255,0.039381988923815614,0.0,0.0
0.009428611241783666,0.009988746025423267,0.010099549851556144,0.011611538218718825,0.04872429879629096,0.0,0.0
0.011697147251605117,0.009285317269600274,0.011470207271842947,0.008866989770980799,0.020906525370039737,0.0,0.0
0.006522047789007279,0.004290944256888654,0.006348291033465722,0.004785357747959032,0.04600829956016575,0.0,0.0
0.004111724898186689,0.004501972212789765,0.005554750354423613,0.003589016633146813,0.04108858219383625,0.0,0.0
0.0029774568932759565,0.00042206262026001085,0.0,0.0,0.0885579438430783,0.0,0.0
0.0,0.0,0.00266916664820023,0.0011259665289315296,0.03334677187122041,0.0,0.0
0.0022685360098214646,0.0016178988844626346,0.0035348417600672283,0.0014074581611644155,0.05818179613636984,0.0,0.0
0.0010633745644111625,0.002532362304644528,0.0033905660146431593,0.004996481505601114,0.04672670560811405,0.0,0.0
0.00560045334482466,0.004079909592529768,0.006853266462111263,0.00703729751711199,0.038921239053401516,0.0,0.0
0.0066638279092358366,0.007808108161376906,0.009738857048108895,0.010344822518025903,0.028805960648323563,0.0,0.0
0.009783071683510919,0.008230164073179141,0.010532390847376769,0.008022514874282141,0.020515494230017247,0.0,0.0
0.009286824360784526,0.009496345225501385,0.010604532159975907,0.011963404436832414,0.037135833305546886,0.0,0.0
0.01113001324914975,0.010410808645683264,0.01276871649975636,0.012807879333531058,0.024443993125126934,0.0,0.0
0.012406068135059622,0.010551491713464756,0.014211515232642274,0.01308937096576393,0.03141889741343511,0.0,0.0
0.012618741695787736,0.009988746025423267,0.012480158129134014,0.010485571689787296,0.05419570350745839,0.0,0.0
0.010704666127693538,0.008933599537459896,0.011470207271842947,0.009852213839440835,0.017490307580850992,0.0,0.0
0.007939882795145695,0.008581881805319519,0.009594574422910618,0.01125967200060525,0.02652949253858022,0.0,0.0
0.011838934132604256,0.010059090913542873,0.012480158129134014,0.01020408005755441,0.033304334383155956,0.0,0.0
0.011484473690877003,0.010059090913542873,0.01356225717879847,0.01125967200060525,0.05313476630584697,0.0,0.0
0.010421099126465869,0.011888017753906632,0.012912999124954638,0.014637578298689752,0.03251014710652113,0.0,0.0
0.014036576701926137,0.016882390766618266,0.017313515996888892,0.01836734410359793,0.043777300187634316,0.0,0.0
0.01914078948479503,0.017234101790300882,0.019477707216443554,0.018085852471365058,0.02609299266134581,0.0,0.0
0.017014033595202094,0.01533483677027525,0.01724138156406399,0.015693170241740592,0.03634770852720698,0.0,0.0
0.016021552471290515,0.014912774150015268,0.016664264822819297,0.016678394310200628,0.027772304689039306,0.0,0.0
0.01439103714365339,0.015897582458316767,0.017674215680110378,0.017311752160547103,0.03699336459561621,0.0,0.0
0.0189281159240669,0.01702307383439977,0.02048766495350887,0.01871921032171152,0.051628235479558776,0.0,0.0
0.0177229544786566,0.01758581952244126,0.020271247895485664,0.01970442767888167,0.038748457851996224,0.0,0.0
0.02006238392897762,0.019344401474685385,0.02294041454368588,0.021956367448034628,0.0528437663876907,0.0,0.0
0.02169289249584415,0.02096230035914802,0.0232289729143082,0.022378601540739007,0.04019739494448267,0.0,0.0
0.020345950930205303,0.02110298342692951,0.02279613191848759,0.02392680887366483,0.049288111137718735,0.0,0.0
0.023819648385437056,0.02229881969113215,0.026547397616352247,0.02519352457435775,0.035404990042346554,0.0,0.0
0.023110734262753146,0.02201744684711139,0.024527482142221627,0.021956367448034628,0.04799376775175282,0.0,0.0
0.02006238392897762,0.01751547463432164,0.02034338232831058,0.01801547788548437,0.03452895903873027,0.0,0.0
0.016234226032018614,0.015616209614296023,0.01853989079197739,0.017311752160547103,0.03471992773502032,0.0,0.0
0.016801360034473994,0.015686554502415642,0.01926129015842036,0.01703025381702432,0.0281633358290618,0.0,0.0
0.015808872149791806,0.01484243597035341,0.018179191108755904,0.016467270552558547,0.035456521277853384,0.0,0.0
0.01765206103815703,0.017304446678420515,0.019549848529042693,0.017452494621018597,0.04315892536155225,0.0,0.0
0.017155820476201233,0.01554586472617639,0.018612032104576542,0.016889511356552825,0.02101565033934834,0.0,0.0
0.01616333259151906,0.014631401305994524,0.016519982197621005,0.013933845862462602,0.023082962257916863,0.0,0.0
0.012973202137514989,0.010832864557485514,0.01356225717879847,0.011681912804599529,0.04469576867931506,0.0,0.0
0.011838934132604256,0.010270118869444012,0.0128408578123555,0.01013370547167372,0.025832305234664153,0.0,0.0
0.008010776235645264,0.0071750175852157705,0.010820949217999115,0.009218855989094374,0.04599617456357591,0.0,0.0
0.008010776235645264,0.00837085384941838,0.010820949217999115,0.011118929540133757,0.03536861505257702,0.0,0.0
0.01113001324914975,0.009003944425579516,0.0111816489012206,0.008937364356861502,0.0256413365383741,0.0,0.0
