Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07095868686024043,0.0554121194992967,0.07557074050900592,0.057688016817075916,0.2033241714467814,0.0,0.0
0.06856111935537679,0.05442934276737088,0.07604798442117633,0.07851908358296189,0.1401669056724028,0.0,0.0
0.0888612850469559,0.06769739554057186,0.09465590704678706,0.08481664010000078,0.12200246972594009,0.0,0.0
0.07319639219583796,0.04820447650810722,0.06221089341722974,0.0475146186227865,0.2368248087954111,0.0,0.0
0.056891892726874116,0.025599131857466095,0.04582912491711766,0.02700630803679216,0.2726109384958572,0.0,0.0
0.03659188324407914,0.014788334466420028,0.036604868767170506,0.03572657751506403,0.23734763384321225,0.0,0.0
0.047301262624163565,0.024944006628774495,0.047737734566326795,0.03168935774786763,0.19813077597195666,0.0,0.0
0.057211659799420445,0.037884571330181194,0.06555057041673029,0.062209098639170235,0.17207915073295094,0.0,0.0
0.06312586340652981,0.03706545126382088,0.06825430046032466,0.0604327600516954,0.128221598151689,0.0,0.0
0.0703192179875487,0.04329038310671873,0.07270781576211394,0.055265712178251936,0.1476208970681963,0.0,0.0
0.06632304512885157,0.0636021767313859,0.07652484513374624,0.08756174628787283,0.20975242989165072,0.0,0.0
0.09077946811149629,0.0644213448480575,0.0983139640598274,0.0851396684948319,0.10140316284257489,0.0,0.0
0.09493499291315632,0.06687794936593272,0.0906794624996613,0.08400888763629677,0.11867630656469089,0.0,0.0
0.0925375922319055,0.0652401702378479,0.09894997401583994,0.08788468394439075,0.1621554333970682,0.0,0.0
0.10500563582667966,0.08391408043211657,0.10372141976335336,0.09062997160888908,0.16027326322498406,0.0,0.0
0.09701365711465704,0.07343085609592448,0.08765829672625736,0.07044518847844816,0.16310647705544934,0.0,0.0
0.07767208597877162,0.04656650538165974,0.07270782569301748,0.06414713290068697,0.14929393722115997,0.0,0.0
0.0703190876408738,0.038048495604030674,0.056326208179320214,0.041378258719067085,0.23872191682600383,0.0,0.0
0.05033871103888177,0.02478053352743992,0.05266845802938602,0.046222913365871365,0.2368098709369025,0.0,0.0
0.05865039124982352,0.02740119496908533,0.05855285311534564,0.04557676583789605,0.21629023263224983,0.0,0.0
0.03835016685912929,0.009055101003178745,0.030084058455042806,0.020385904601548432,0.437798757170172,0.0,0.0
0.026201803309561678,0.01003784183875478,0.034060045798895544,0.02684497531600294,0.34604545092415545,0.0,0.0
0.03195605426091985,0.0038130516848690066,0.03071996781712294,0.02700630803679216,0.38219506851497764,0.0,0.0
0.035312966227971976,0.00938260889739162,0.03549144295909745,0.022484999368914904,0.19607433078393882,0.0,0.0
0.04298580858036505,0.01429704204119242,0.03644600697993805,0.022162379296493007,0.21198812938177183,0.0,0.0
0.030517661088513615,0.025435520087500718,0.039308550769371675,0.04945228993105055,0.2863388304652645,0.0,0.0
