Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4319354694823744,0.4170806672010693,0.4363597409144002,0.4295621001446512,0.052171432339290585,0.0,0.0
0.42949203275694137,0.4078965695095441,0.434500785394476,0.4351385717108432,0.039331096838090926,0.0,0.0
0.43437920774618344,0.42689855453609027,0.4444159769141769,0.4527973175321038,0.044674732582721394,0.0,0.0
0.4331572988663822,0.42214798200427517,0.4332613349191914,0.4264641681256746,0.05250112026611871,0.0,0.0
0.4224667750343576,0.40694639449338477,0.42272654229112094,0.41562111956875153,0.05389253788383412,0.0,0.0
0.41177617757188656,0.39301167347823607,0.4084734770984303,0.4146916562196801,0.07940230943028581,0.0,0.0
0.41513640905501914,0.3977624781247925,0.4103328687315754,0.4047783795400645,0.06082271267226194,0.0,0.0
0.41024896156643453,0.402829343165808,0.42117726740381667,0.43018171299372393,0.05787705197092825,0.0,0.0
0.41360874549033155,0.40504609290210736,0.4264445586558485,0.43265998808816547,0.032445328994909345,0.0,0.0
0.43315723491777447,0.4192976256063903,0.4400779583435004,0.4329698826636265,0.03473699650261665,0.0,0.0
0.4359062178852876,0.4167640226695771,0.4441059332717401,0.4441226935696236,0.029626160804277064,0.0,0.0
0.414219664076232,0.39522848405723043,0.4149802454167517,0.411593636049779,0.10355295931920117,0.0,0.0
0.40719442229264946,0.3895278636577568,0.4121915702027552,0.4109739791252441,0.059304802543845125,0.0,0.0
0.41209852624808696,0.391141374073919,0.40812643805530635,0.4075552658916172,0.0651153840460648,0.3,0.0
0.411792266952698,0.39336558980068004,0.4047071398435652,0.400096022802176,0.051856546727544556,0.0,0.0
0.3952444058072575,0.37525487684853365,0.3935161725225008,0.38673106444313005,0.05342559212624491,0.0,0.0
0.3823740722994565,0.3590507838618976,0.38512309775507003,0.3798932853721782,0.06010816455329977,0.0,0.0
0.3737938478544137,0.3495190124585056,0.3664718294349929,0.35813684382049465,0.06008528824817293,0.0,0.0
0.35602045540278193,0.3441175834836575,0.36180896513206695,0.3683934242759977,0.07960819617642745,0.0,0.0
0.36306854688574275,0.34157576473638973,0.364295799729769,0.35596114677477136,0.04136574232937304,0.0,0.0
0.34406954647621346,0.3196526645495724,0.3434686400316902,0.3385560111636094,0.07137810899079161,0.0,0.0
0.3321185235735971,0.31711084507851817,0.3316561528019175,0.3251913172573373,0.08567579969507232,0.0,0.0
0.31986092525427356,0.30535478736487587,0.32637151498735817,0.33358302082728675,0.07253538089720869,0.0,0.0
0.33426355889028364,0.30726129224774956,0.31860023531763815,0.31742112178133974,0.07220703863538804,0.0,0.0
0.3241511426260246,0.3002712769118797,0.32201962740122114,0.31742112178133974,0.051109702648403296,0.0,0.0
0.31403870444028525,0.30599032915033275,0.323884747055712,0.33575876194847204,0.06796684819687618,0.0,0.0
0.33855372320323857,0.31202726248307755,0.33538645812004964,0.3326507366486279,0.03733009297199537,0.0,0.0
0.32813478695428144,0.3063080465125999,0.33600807743818384,0.33016417536727316,0.07199442356420908,0.0,0.0
0.32261898093135827,0.30217765575186173,0.3251282158821439,0.32052923523210863,0.05324931001026742,0.0,0.0
0.3213932733775468,0.3139336156117807,0.33289962586969724,0.3391776955594104,0.0601283495284117,0.0,0.0
0.3348763946578606,0.314251222510019,0.34284684863225023,0.3435289133490074,0.03510301738464623,0.0,0.0
0.3385536469060593,0.3110739786790565,0.33165612909441067,0.32705615006742883,0.09137872799669505,0.0,0.0
0.32078039216554893,0.29645862731640793,0.30989638137318887,0.3025024593006079,0.090906399579076,0.0,0.0
0.3008619530447718,0.28311401394874297,0.3111397515351798,0.3093401502206351,0.0581636786175176,0.0,0.0
0.29841044508094616,0.2815253541962631,0.3052334786748271,0.3124482195959417,0.055065957770340734,0.0,0.0
0.3128129486249152,0.28533803956294423,0.31300480859725743,0.3071644531749121,0.06935153748955428,0.0,0.0
0.3112808395022241,0.2986826866367396,0.32139798397771757,0.3248805411726304,0.05263837809687981,0.0,0.0
0.3220060964969576,0.30313083375676997,0.325439081287785,0.3332723328935043,0.053160496119774955,0.0,0.0
0.34223091563646924,0.32918444086491117,0.34999653673819564,0.3575152475756181,0.08890674137798789,0.0,0.0
0.3554078056007204,0.33236182588759644,0.3590114469275574,0.35627214323678996,0.06984808787730765,0.0,0.0
0.33579571858365403,0.31488674535273076,0.3089637221331367,0.3040564278750677,0.1933182349719496,0.0,0.0
0.3023940952644683,0.2780302962960201,0.30119232965193277,0.30281314723439035,0.09071531514801642,0.0,0.0
0.29320104317441914,0.2821608240962705,0.3021249770115333,0.31089420694601955,0.0693784507897035,0.0,0.0
0.31649010973267544,0.29836478197546545,0.32139782344015266,0.3255020051911198,0.0552745358464973,0.0,0.0
0.31832894544672763,0.2939168272099801,0.32388489027302036,0.3223941561931246,0.062025737188932714,0.0,0.0
0.3177160084654744,0.29359904084842775,0.32419567378364644,0.3236373046074152,0.06112414163393337,0.0,0.0
0.32139315548162894,0.2977294062290716,0.32823669667905375,0.3217723836463991,0.05745989581861512,0.0,0.0
0.3140388270631688,0.2920104582164861,0.3189111979914485,0.3189752666576487,0.04196052626267112,0.0,0.0
0.3183287661989989,0.29772939713321034,0.32761496419754277,0.3267452858317971,0.02942969371318765,0.0,0.0
0.31740959665459606,0.29455224890881965,0.32637168051631005,0.32146169571261674,0.03512320235975816,0.0,0.0
0.308216307928377,0.28660887544357094,0.31860013362161566,0.3143129642551086,0.07342486546714089,0.0,0.0
0.3008618927058614,0.281843040902961,0.30616601885032135,0.31151575911543367,0.07221376696042534,0.0,0.0
0.3054585557210326,0.28787997971658363,0.31642434675813924,0.3102726547766055,0.046834524919697446,0.0,0.0
0.3033135061915637,0.2808899631104543,0.3126940920857808,0.3102726547766055,0.03686718420942854,0.0,0.0
0.3122000513109439,0.296458506316582,0.3210870303145589,0.3230156202116142,0.03149259816962646,0.0,0.0
0.32016738303827635,0.29772937892823226,0.3238846933332218,0.32425881270136697,0.03843488394312143,0.0,0.0
0.31587726474587535,0.29073937360332425,0.3167350272077005,0.3146237844152779,0.053101286859446636,0.0,0.0
0.3076035242493187,0.2834316664838271,0.31735679156780316,0.31369141208569457,0.04930112887837476,0.0,0.0
0.31220010123865083,0.28787989994485597,0.31953280075870705,0.3124482195959417,0.04327658663996867,0.0,0.0
0.30331342434770736,0.2783480588646294,0.30709861355207024,0.2987727055295004,0.0575379443890479,0.0,0.0
0.2935074660461673,0.2726289977699156,0.3005706757642176,0.30188077490480697,0.03924362861260591,0.0,0.0
0.2990232502031428,0.2773948355086943,0.30834198445242056,0.30561039644952764,0.05003720763745631,0.0,0.0
0.30668429685159065,0.27993678280580264,0.3074095516360208,0.30996183461643617,0.047511394418450675,0.0,0.0
0.3076035847813916,0.28438493446429064,0.30678778416920804,0.2981511092846239,0.03295129903771496,0.0,0.0
0.2938137943296325,0.27294658029520347,0.29715116820838083,0.29100242190257813,0.037601917303502624,0.0,0.0
0.2947331691760884,0.2773948534005577,0.30399002406790787,0.3065428569300356,0.03479082310291512,0.0,0.0
0.3036186737727351,0.2869736469272333,0.31081153399339767,0.316840471640944,0.026360231831167483,0.3,0.0
0.32115533976234856,0.2952675881187115,0.3226712025584725,0.3240176317716382,0.023995898413057257,0.0,0.0
0.31715557234162944,0.29271542988420823,0.31674122248497094,0.3090391588885596,0.021078496676880262,0.0,0.0
0.3073104964301308,0.2863355806701191,0.31736544069685624,0.3096633115102497,0.03097720847176862,0.0,0.0
0.3122331164742998,0.29367250084459523,0.3226711018002879,0.3202729364188096,0.03956120555436689,0.0,0.0
0.3196168774596292,0.29462941720041397,0.3251678006230121,0.3218331196334543,0.016807355943196788,0.0,0.0
0.32423177219974936,0.2994143780861871,0.33265811607388407,0.3283861271424586,0.026587649217428514,0.0,0.0
0.3248472647788605,0.29781956248699193,0.33016151936490645,0.32276945875464513,0.025368476720668203,0.0,0.0
0.3153095463727183,0.29207736554848657,0.3217346781837619,0.31465595950275993,0.04409609662951286,0.0,0.0
0.30946410263752816,0.2863355497966716,0.3164291347968593,0.3084150944177942,0.0316352386604174,0.0,0.0
0.2999268356053598,0.2761278822334601,0.30456971284677226,0.30685504342953634,0.09847441958104065,0.0,0.0
0.3054645573015916,0.28314561845302205,0.3117477538767739,0.31309582036357747,0.05336503720090913,0.0,0.0
0.3110025373458022,0.28378372894371867,0.30987527196339437,0.3043586092446254,0.0583884046737637,0.0,0.0
0.30023438575790395,0.2726188250599062,0.29739142795800033,0.28938026858793364,0.04274774029203622,0.0,0.0
0.2823901702582725,0.2566690988397589,0.2870923265703339,0.2797068505741776,0.04711576890625693,0.0,0.0
0.2854666409020808,0.2582639700636697,0.2758567874622989,0.26847302896846537,0.11946141103741352,0.0,0.0
0.26546890992961447,0.2502892176684947,0.2717996669724242,0.2812670778642847,0.07966471410674084,0.0,0.0
0.2793135646760522,0.255393120035148,0.28209878322641413,0.2865718682808335,0.05074368176637371,0.0,0.0
0.2823899682461687,0.2579448663641332,0.2883405024487763,0.28563552915964263,0.04446077184653498,0.0,0.0
0.28669745659536616,0.264644054116686,0.2920859138162947,0.2881321837218651,0.05291154809339453,0.0,0.0
0.2891586418837101,0.26304894935904594,0.29114952032129626,0.28376342389827097,0.05220238263446221,0.0,0.0
0.2814671704341862,0.25794504691182296,0.2827229573662323,0.2744020160821666,0.04023000106307535,0.0,0.0
0.2799289119137241,0.25347915076422006,0.28615603519063815,0.28157913213739855,0.05751506808392105,0.0,0.0
0.2783904928416249,0.25092707119379415,0.2864680203588772,0.2806428811671323,0.039414528068553556,0.0,0.0
0.28085176538383166,0.2518840782682978,0.28802850057657325,0.2809549354402462,0.061915392658320856,0.0,0.0
0.27931355092878885,0.2652819374002856,0.2855318326747366,0.2956212218238241,0.07800281782252563,0.0,0.0
0.2953116703156625,0.27676558548718727,0.3048815272004466,0.30591861615742094,0.06983732255724795,0.0,0.0
0.2996191119251736,0.272937889016918,0.30269710263962746,0.30030199184506984,0.04432485968078134,0.0,0.0
0.29869607005388443,0.2841026245385459,0.30300910328215136,0.3065428569300356,0.055670161358691045,0.0,0.0
0.3017726011874972,0.2738947133818986,0.3026969569434498,0.29686930668989264,0.049021230556822726,0.0,0.0
0.2986960236424654,0.2713427842592902,0.29676716552150817,0.2909404518025784,0.059283271903725746,0.0,0.0
0.29038926453966163,0.2633679374032391,0.295518816017318,0.28781999722236434,0.029188819676852006,0.0,0.0
0.27962124542823735,0.25635011192874324,0.28584396287377956,0.28157913213739855,0.03464279995209432,0.0,0.0
0.27992878249782427,0.2582639596423261,0.29052524383766654,0.2853235630374534,0.03553363018703398,0.0,0.0
0.28515916815704606,0.2585831438548425,0.2880286610956829,0.2862599021586443,0.0325597105205436,0.0,0.0
0.28546670520670997,0.2678338962463507,0.2914615945826564,0.2993657849502659,0.05247555263097693,0.0,0.0
0.301465109936215,0.28346475676482064,0.31081157731740816,0.3093513894635227,0.05912582909785272,0.0,0.0
0.30515683397902144,0.2904824605148078,0.3142444530843188,0.31496805785133614,0.04881130681565869,0.0,0.0
0.3076181335267227,0.2796366522278424,0.3101872435645405,0.3084150944177942,0.04167793661110415,0.0,0.0
0.3005419588570543,0.29718133096040733,0.3117477001609966,0.32620174723066153,0.08215284870553755,0.0,0.0
0.32177051297475884,0.2936724708222406,0.32547993183922774,0.3237054452721375,0.028573850768442002,0.0,0.0
0.3242318588917238,0.2990954660995191,0.3279767615384387,0.32058503476738576,0.03318544474901329,0.0,0.0
0.32330866400724667,0.3153639529087293,0.33484263048279905,0.3414919658586179,0.07866757633621171,0.0,0.0
0.3383841372256826,0.3233390131388414,0.34763868836898126,0.3502294855058062,0.0481223263318383,0.0,0.0
0.3506905460786087,0.33035699091124415,0.35512900310247386,0.34835720394258546,0.06536567773745268,0.0,0.0
0.34422962605497587,0.3233389539885203,0.3560652078197437,0.35366190620820953,0.03719687213625665,0.0,0.0
0.34546027475238694,0.322063048910755,0.3535684932780456,0.34742104112324373,0.05718538015709293,0.0,0.0
0.34822917029329015,0.3211059963541164,0.35107169292492824,0.34648483422843984,0.04799448815612943,0.0,0.0
0.33069258064424817,0.3153640596363385,0.3295371159360272,0.3446125526652189,0.13344556179495565,0.0,0.0
0.3340769381710355,0.31568315251845025,0.34420566920892093,0.3439885322699158,0.07787497964681676,0.0,0.0
0.33623055936212426,0.31823512650068064,0.3473266153061467,0.34586081383313666,0.078534355500473,0.0,0.0
0.34392204501379686,0.3233390436461856,0.3532564354415858,0.34586081383313666,0.043470362401043156,0.0,0.0
0.3396146829544036,0.31759702651260835,0.3376515425567368,0.33275471066420353,0.052538798886327634,0.0,0.0
0.3310003455476816,0.3061133372146543,0.33546700357520143,0.3268259439278139,0.0400281513119561,0.0,0.0
0.3303850706043616,0.30930336155511173,0.34108478034982004,0.3343151583316221,0.034060127003863405,0.0,0.0
0.33100030256149887,0.3077082435403766,0.33921212548555335,0.3349391346514629,0.027602280633054647,0.0,0.0
0.3288465804926773,0.30643217357297114,0.3385878045234302,0.33337877513496894,0.040075249587217254,0.0,0.0
0.3245395693315512,0.29750052995548537,0.3264163246075905,0.3208971331159619,0.03994202875147855,0.0,0.0
0.31992454470218584,0.29941436246562825,0.3314097226889198,0.3255776827598961,0.023161586108430995,0.0,0.0
0.3183862696067876,0.29271549346727616,0.3279766880107122,0.31964882787258175,0.011595595369297575,0.0,0.0
0.31377133281523795,0.29335343808697917,0.3201742874251625,0.32214517390656827,0.029849541195515705,0.0,0.0
0.32084757189853885,0.2994144226507024,0.3279767176316839,0.3202729364188096,0.07825311151391351,0.0,0.0
0.324231771523211,0.30483729628299094,0.3326581153919631,0.3243295097429029,0.047487172448316364,0.0,0.0
0.32023235482294043,0.29431062632457744,0.3282889363630025,0.32276945875464513,0.06022792873896386,0.0,0.0
0.31654026310105066,0.3185540382051638,0.32579199572689954,0.3467968885015536,0.07809028604801063,0.0,0.0
0.3433066300102071,0.34662564397436524,0.35512890503896766,0.3714486471720015,0.12318082911803771,0.0,0.0
0.3731496423636702,0.35715249517845793,0.3782239335140599,0.3717606573696531,0.06872176626606219,0.0,0.0
0.3660734288348081,0.346306654256312,0.36355549266632203,0.35678240486388596,0.06658081323919061,0.0,0.0
0.35192099873637783,0.33928858865353406,0.36137071020086053,0.3639593446172687,0.05241096071061878,0.0,0.0
0.3605355804066114,0.33546084767848705,0.36105876566199524,0.36364751072146634,0.035800071858511404,0.0,0.0
0.36207389656400946,0.33673677975229044,0.3591861971451161,0.35116556017422323,0.032271738208946785,0.0,0.0
0.3534593987206295,0.34088373532640337,0.36386759457195206,0.35803062195634133,0.07260131848257431,0.0,0.0
0.35468999013144953,0.3316327711962551,0.3563772508361658,0.3508534177501847,0.05326007533032712,0.0,0.0
0.34945987980447346,0.3290809191637132,0.3557531479988818,0.34742104112324373,0.05063602856577677,0.0,0.0
0.3442296843318605,0.3360988681703069,0.35575316489100295,0.36458362946534567,0.05187000337761917,0.0,0.0
0.36053554037916347,0.34822059687462226,0.3722941602946621,0.37768955633242957,0.04742527185797313,0.0,0.0
0.3753032500793486,0.35364353127285764,0.38571420485465646,0.38018594644187825,0.03963387146476982,0.0,0.0
0.3768415084759429,0.3520485645427618,0.3825932886037686,0.37768955633242957,0.03307779154841635,0.0,0.0
0.37499868350889265,0.35686442910490646,0.3838328634388676,0.3839520624693868,0.030036588631552886,0.3,0.0
0.37716004622388155,0.3568647124249652,0.38477263635491255,0.3836392589134138,0.03229461451407363,0.0,0.0
0.3808647440767141,0.35558424938514166,0.3860253677414317,0.3833261027537423,0.02827242180677058,0.0,0.0
0.3811734347876038,0.35878525497180114,0.3891571328036205,0.38677046790643005,0.03125037846828335,0.0,0.0
0.3817907638688923,0.3594253285884865,0.39197561179127494,0.3852046871080727,0.027750303783875434,0.0,0.0
0.380555995587616,0.365827556530103,0.3907230412738609,0.39115438968905686,0.03316795110391629,0.0,0.0
0.38920029873948114,0.3754305786876987,0.4016842179189919,0.400548192969955,0.06384911327404333,0.0,0.0
0.3969187313910988,0.37190963389261045,0.4035634913901446,0.39960898894371427,0.04501384016460175,0.0,0.0
0.392596356820458,0.39271618537945796,0.40481604963778517,0.4199624203793301,0.06401597573496859,0.0,0.0
0.4148248284663839,0.4058404577931146,0.42673861283713066,0.42528567841458437,0.08019759744969568,0.0,0.0
0.4154423285453287,0.393676561890389,0.4138982732611073,0.4140129381756574,0.06696029077129481,0.0,0.0
0.41019389407173346,0.3901553557213544,0.41671685573552575,0.4162048109160463,0.04510399972010168,0.0,0.0
0.4157508729364817,0.3939964736271091,0.4226671375054448,0.4174572151774207,0.04121906484355971,0.0,0.0
0.4157510849428181,0.40071884982272055,0.41859603878308593,0.42591194665846505,0.0661838420619894,0.0,0.0
0.4200730745747415,0.4052000797375097,0.43300208328652123,0.42841679925667614,0.08381474498975276,0.0,0.0
0.4222343640864622,0.40712095483638133,0.4320627215693533,0.42591194665846505,0.055030970480146726,0.0,0.0
0.4206906434900405,0.40071874585638156,0.4257990610633047,0.42434620993557,0.053199520404991346,0.0,0.0
0.4200733490549675,0.3987983240629387,0.4198488044350255,0.4133867580827015,0.04331830225519999,0.0,0.0
0.4077242265747699,0.3904756364500571,0.4095138950875984,0.41088172918264126,0.0656428847289898,0.0,0.0
0.3972272269445941,0.39591718195806147,0.4073214336937174,0.4096290163930307,0.11178439216984445,0.0,0.0
