Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005360468778813965,0.0018552684671822584,0.0020716966049185714,0.0009217604398744639,0.1913568251500626,0.0,0.0
0.001752484301767998,0.0018552146940558623,0.0020716436129445404,0.00911551046948067,0.22329101351643132,0.0,0.0
0.00968996986208892,0.008039032090656817,0.011498028510252334,0.011880924292581307,0.15019216651552447,0.0,0.0
0.006700620504648702,0.0011338747583309883,0.0,0.0,0.19217731139612212,0.0,0.0
0.0,0.0,0.0018643934405402351,0.0021506970660120084,0.13968778339163104,0.0,0.0
0.0017524629247087642,0.0014429305816055504,0.0019680134666132942,0.008193683777867555,0.1261281685883318,0.0,0.0
0.008865252348853436,0.0038134148350419395,0.005282778885985218,0.005018602328808297,0.10699788400915491,0.0,0.0
0.007731514371248582,0.00742076987110335,0.010980233592750466,0.014646470619159191,0.09422636783693916,0.0,0.0
0.010205415089660164,0.007935979187723652,0.010358600730044687,0.015056071993379327,0.07892861769659282,0.0,0.0
0.015668848226419785,0.012986079760363978,0.017920407698302387,0.017309326750825582,0.11407997581724749,0.0,0.0
0.018555139739930337,0.017829932813666682,0.020613551350488313,0.024888525652689786,0.1017187027680615,0.0,0.0
0.02071990388218231,0.02215861551223275,0.024031936303611112,0.028268457477663156,0.10779677851189706,0.0,0.0
0.026492665316026398,0.025353624092356197,0.027657487416998472,0.03185330593028918,0.111985576715464,0.0,0.0
0.03082199101971622,0.02638404940790523,0.03159360125004551,0.033082176304688016,0.11049574642656648,0.0,0.0
0.03267749723777036,0.027930001827524753,0.03055773937737355,0.031033705671417167,0.10113572569849288,0.0,0.0
0.029482017968767538,0.025147433996908053,0.022685274004047684,0.022020686641632037,0.15185473075096084,0.0,0.0
0.022163075158003198,0.01700545241984508,0.019992061705927933,0.020381949886058626,0.14451353802306,0.0,0.0
0.017421273814324456,0.019788227018913473,0.020199301227212307,0.02150862695358574,0.12107570065207066,0.0,0.0
0.02061673288993654,0.016593086420385705,0.019681172044676676,0.022327862827895173,0.12210130845964504,0.0,0.0
0.023090816696800354,0.019685061792592384,0.02123507317297052,0.025400618466605518,0.06653495703243079,0.0,0.0
0.02113212436104922,0.015768579677753913,0.018023766101070204,0.018640622313181532,0.14331519626894676,0.0,0.0
0.015462616262090167,0.014325774754111953,0.015330642587164045,0.014748663926030914,0.20025262339681305,0.0,0.0
0.013091662447260621,0.007626704364137815,0.010151325896621932,0.012700259544498715,0.20394481150408084,0.0,0.0
0.012679526837098498,0.01082181241526714,0.014294979872277014,0.01567065624699071,0.1673791941961394,0.0,0.0
0.016081159353203534,0.014738100971578127,0.01740244705756877,0.020074707448056894,0.2910459040462927,0.0,0.0
0.018658342591499566,0.024735330019081292,0.020510118276102052,0.03164855493198315,0.14978192339249471,0.0,0.0
0.031131273573529794,0.030403551442825916,0.033147459353691955,0.037486393135100826,0.20397719911905687,0.0,0.0
0.034533281349984346,0.030712941273743355,0.03501223379305124,0.0369744990764011,0.0944962646284061,0.0,0.0
0.03463620462774636,0.03236180735137906,0.03553001578913784,0.03830586089049559,0.0788422507233234,0.0,0.0
0.03989346099445157,0.03442302189428226,0.03822319384403289,0.03953486376837173,0.13272444617178392,0.0,0.0
0.03700726505293411,0.03298033069038514,0.03760188608379461,0.040047155337503415,0.08282592736537547,0.0,0.0
0.03741956816492159,0.03586604600520116,0.03874126332666111,0.04178831728103394,0.12529688647061363,0.0,0.0
0.038450326518287226,0.03432001342430402,0.03573717353577588,0.034823470751695895,0.16218637992831542,0.0,0.0
0.03515179383124467,0.03586609762627224,0.037187537929966374,0.041071374091204205,0.12467072591441034,0.0,0.0
0.03546097133745152,0.03586603434647173,0.035840837526143365,0.04271011084677773,0.14627326510342445,0.0,0.0
0.04082142356262397,0.03524775013192699,0.036151654186058146,0.0369744990764011,0.16425918728678154,0.0,0.0
0.0376257922416432,0.03947333524068258,0.04060587786598191,0.044656189417960845,0.15270760461199637,0.0,0.0
0.040821434154444336,0.04050397009773615,0.04226328105322774,0.047524028429018594,0.1359308200544112,0.0,0.0
0.046903555699705224,0.04452358455725741,0.04858222807121082,0.05141625182312365,0.1040398151746772,0.0,0.0
0.05102676219459518,0.04967660928070977,0.052414826130327385,0.05633239583810551,0.20547782527961309,0.0,0.0
