Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08195890956745686,0.07817981136968769,0.07947558205537722,0.08187231915240423,0.015793011271999814,0.0,0.0
0.0858118386786832,0.08124554465467818,0.07831708391517558,0.08573623228927713,0.017654612366119787,0.0,0.0
0.08658235585711685,0.08277842281381254,0.08488132697654271,0.08766822913214811,0.01537335810670244,0.0,0.0
0.08311470802643434,0.07741320561902054,0.07445567489080304,0.07143932355188679,0.005111289283721732,0.0,0.0
0.07463812100462605,0.07013198580333896,0.05862422570548753,0.05598328436982383,0.005000107606332991,0.0,0.0
0.0603821214862833,0.054802982293215924,0.05669356352597679,0.05752896883689912,0.011879739162248831,0.0,0.0
0.06192325824127434,0.05825193823260377,0.05514895953693549,0.053664846272966776,0.004089040653672604,0.0,0.0
0.05845557991816874,0.05173711491778363,0.05399056272708297,0.055210498520494505,0.009368924725783196,0.0,0.0
0.0549879521331926,0.05097077889635615,0.057079705370218586,0.0579153778713376,0.007288535621283098,0.0,0.0
0.06269393890558897,0.0617010516270991,0.06287169337525389,0.061392978632414885,0.01768688273264818,0.0,0.0
0.06539103455164222,0.06016812913224842,0.0640301313715389,0.06409779354416276,0.014369032332116187,0.0,0.0
0.06307919574936985,0.05595268687577354,0.05978263620739693,0.05752896883689912,0.013852521933757541,0.0,0.0
0.0607673531348146,0.05518615458554632,0.061327134796695854,0.05984729416533957,0.006919075677976989,0.0,0.0
0.06269384298954211,0.055952574959886814,0.062099316011578753,0.058688018732702685,0.009566191469565043,0.0,0.0
0.06654689530955396,0.06170106771115519,0.060941067094085505,0.05752896883689912,0.013127972624948888,0.0,0.0
0.060382101330633764,0.05595266643407373,0.060941047039254403,0.05907452442578401,0.011291491208562597,0.0,0.0
0.060767309303036976,0.05480287096637432,0.05939637880017265,0.058688018732702685,0.0030165526681561177,0.0,0.0
0.057684980460644075,0.05173712632349439,0.05321829147169402,0.04980085258722483,0.007754829730912431,0.0,0.0
0.05306141551860649,0.047138436997613,0.05205991813313518,0.04980085258722483,0.11205046301055947,0.0,0.0
0.051134926149816906,0.0482881156978161,0.053218322082767056,0.05250574804784178,0.013493834157119593,0.0,0.0
0.04959375447374345,0.04253972847299903,0.045881782743181276,0.044004845948838134,0.012130820605895392,0.0,0.0
0.0461260223757991,0.03947393525616652,0.04163424774601221,0.0405272612975347,0.005843012348063146,0.0,0.0
0.04111719614491685,0.03602494495664724,0.03584227362213066,0.03936806641376686,0.008393293973327979,0.0,0.0
0.036493492406325434,0.03449191760169967,0.03700062383745714,0.03550395995960828,0.002012226893569863,0.0,0.0
0.04073186884615962,0.03372557814539917,0.032367096240378146,0.030867228753858417,0.006402565279618343,0.0,0.0
0.033796495411251876,0.029126870680477396,0.027733482852932895,0.030480851938967546,0.022730032872177723,0.0,0.0
0.03495239521989513,0.029893311531344474,0.03275318805989674,0.03704966053645742,0.01212004843922723,0.0,0.0
0.0384200446697969,0.036791273683297016,0.04047586172545031,0.042459209811084225,0.020825412311599248,0.0,0.0
0.043428971791458465,0.03487524049970922,0.04008977672614639,0.03936806641376686,0.006772025222924454,0.0,0.0
0.04304365458514642,0.03832427816770165,0.042406562121434344,0.044004845948838134,0.009394021336778828,0.0,0.0
0.04381425089206914,0.04062360107047633,0.043951126710891686,0.047096053785250724,0.011987345495240215,0.0,0.0
0.04920842765624703,0.04062360184598526,0.041248189414360314,0.04168644007152869,0.0001327029439870172,0.0,0.0
0.03957596000371544,0.03449200094481683,0.041634284266943655,0.03936806641376686,0.011083452298112586,0.0,0.0
0.04073186833330231,0.03449198564283629,0.03700068959404482,0.03395843659027101,0.00031922058783875017,0.0,0.0
0.03302590888967599,0.026444260257848518,0.028119585364474342,0.03357202755583252,0.007959270230227036,0.0,0.0
0.03572296427262814,0.031426141875429414,0.03043635797927033,0.028162381622562876,0.0053444478719054216,0.0,0.0
0.03302588321075556,0.024528122418310705,0.03043636424340962,0.030094378465433835,0.0208648564336604,0.0,0.0
0.031484648574144763,0.037174513112921914,0.03275314044325603,0.042459209811084225,0.00875555709436328,0.0,0.0
0.045355378101629984,0.05058744781742683,0.04626787920453884,0.05675605410937937,0.01704484314583528,0.0,0.0
0.05999681676468305,0.056719159943681235,0.06055492658052608,0.0579153778713376,0.009142939893132264,0.0,0.0
0.059996804997214936,0.05327010529850973,0.055149037776150794,0.052892108752958855,0.004809991551345856,0.0,0.0
0.05575850340080643,0.051353886821289024,0.05205991813313518,0.04980085258722483,0.005728232259539001,0.0,0.0
0.04805258239576543,0.04522236971874008,0.05012929265254057,0.05250574804784178,0.004142832286799273,0.0,0.0
0.05729972781124687,0.04982107396508459,0.052832258610311406,0.054051351966048045,0.028282519654533156,0.0,0.0
0.05537322485380908,0.048671329555421444,0.053218310838167915,0.05134650483475253,0.00859415912824523,0.0,0.0
0.05537321795666458,0.0482880973147346,0.053990586407778596,0.05482412170560361,0.008680244194638335,0.0,0.0
0.055758534630748396,0.05097074998755216,0.05437673853970226,0.05250574804784178,0.01791644290969647,0.0,0.0
0.05229077435964666,0.04867127885753625,0.05437667735457791,0.053664846272966776,0.013759263111831675,0.0,0.0
0.05729972029005359,0.05595268687577354,0.05399062492973414,0.05752896883689912,0.016980279346040447,0.0,0.0
0.05652914090671032,0.05365332268416373,0.05823810297986082,0.05714252758291305,0.013694699312036844,0.0,0.0
0.05652917390982248,0.05058753897802995,0.05746585348101932,0.054051351966048045,0.014616515364627347,0.0,0.0
0.05537321512918414,0.04950839292764908,0.055484341587275166,0.052861564621828366,0.021445930631813874,0.6430857142857143,0.0
0.05339599519179916,0.04636186531307848,0.04993611666176989,0.046516408014045385,0.00760058245358909,0.0,0.0
0.047464528198572165,0.04636196571981796,0.0495399629519481,0.05167195448512052,0.012317338249747125,0.0,0.0
0.054977747581909486,0.04793509313153374,0.05072873812335987,0.047706147028943685,0.006456379979483059,0.0,0.0
0.04944165296826203,0.04518195528706598,0.051521376151813986,0.04929242812600251,0.007883957330502091,0.0,0.0
0.049837093906018454,0.04360873218235092,0.0495399023636823,0.04691301453530117,0.013009594125289342,0.0,0.0
0.04746443086083693,0.04124884864551054,0.04914357006750819,0.046516408014045385,0.009587712736163321,0.0,0.0
0.04983709222265434,0.04321540574252139,0.047558379596764816,0.04413702664289165,0.006621376356736515,0.0,0.0
0.044696337022858135,0.03888901646415069,0.04280285766672551,0.04096446444877394,0.010531073122090147,0.0,0.0
0.04192833202828544,0.03731579142775393,0.04121769028054256,0.0445336492739212,0.011140842342374656,0.0,0.0
0.04746450209085776,0.051868267489811826,0.04478436170300515,0.05246502253966781,0.025111719709053695,0.0,0.0
0.056164109367291215,0.05226156843796553,0.04874730868186114,0.059603279421545696,0.007191678388221828,0.0,0.0
0.06051387191721222,0.05186822077077882,0.050728749345574614,0.047309588837009336,0.007525269553864143,0.0,0.0
0.04865074166725622,0.05186822077077882,0.050728749345574614,0.047309588837009336,0.009315110025918479,0.0,0.0
0.05181423123808768,0.04911503762663422,0.051521343096312205,0.055637520294690296,0.010864641220994413,0.0,0.0
0.056954940900076995,0.05658800978196976,0.05865466515094739,0.06237925120418142,0.0050036829507303475,0.0,0.0
0.06684089692271436,0.0644541824122058,0.06578798156692628,0.07150034737505251,0.009017410704678005,0.0,0.0
0.07039981982537241,0.061700980490044494,0.05865462052053827,0.05603409459639844,0.014899890241540351,0.0,0.0
0.058536724326438916,0.05422809359405306,0.05944727393028079,0.05722386583084435,0.0062877851910942,0.0,0.0
0.06249101888561592,0.053834730330670516,0.06023982709687503,0.05841349207732599,0.0024462506366708034,0.0,0.0
0.060118453718344594,0.05698125799266096,0.061428788361995446,0.06317241591737155,0.0024641734921336776,0.0,0.0
0.06763180588356957,0.059734493936924704,0.06697691588655044,0.06634497811148923,0.004666516440690677,0.0,0.0
0.06684090982666424,0.06130769955118476,0.06776945674793103,0.06475866479488279,0.00012552918845425837,0.0,0.0
0.06565450079033516,0.06170095667088857,0.0665805481826971,0.06832773685161342,0.0008895456860621102,0.0,0.0
0.07000441787442532,0.0617010306508855,0.06816577312338962,0.06793122698900048,0.0,0.0,0.0
0.07119076377453865,0.062487669017619984,0.06459910279109005,0.06277584161566338,0.007360273176610688,0.0,0.0
0.06407283310357995,0.06406085766846312,0.06459908066831319,0.07150034737505251,0.0047490261626864285,0.0,0.0
0.07277238025595412,0.06406077611612612,0.06539160741730776,0.06356889356043688,0.00453381349670366,0.0,0.0
0.0636773721594853,0.058947831439058546,0.06499536748778195,0.06396554841101407,0.0005452054204896813,0.0,0.0
0.06723635087305169,0.0656341441726252,0.06459909661749114,0.06237925120418142,0.012141569705825509,0.0,0.0
0.06763177070385862,0.06327420627790542,0.06618427563025184,0.06991408238776745,0.006865284044850321,0.0,0.0
0.07119077781402597,0.06445421953219882,0.07252506973528944,0.07070723099118378,0.0020194006491026217,0.0,0.0
0.07237701591370543,0.06563413351306416,0.0685620552507164,0.07308666069165895,0.0108538921210643,0.0,0.0
0.07435424057614251,0.07192704454255958,0.07529909885922093,0.07903519466841236,0.0039634883984802985,0.0,0.0
0.08305392375390566,0.07468032787944434,0.08203618883103486,0.07982834327182867,0.015592146117082565,0.0,0.0
0.08186749701063817,0.07586013025867722,0.08243240060419091,0.08181115034127429,0.0031887228009423313,0.0,0.0
0.08344933075943844,0.07782670575562495,0.08441390177129798,0.08538027072732632,0.009548268614102169,0.0,0.0
0.08977627608558725,0.0955257227029955,0.09115093926347537,0.09688084492799401,0.021008331544315577,0.0,0.0
0.09768509682300142,0.09316585548976306,0.09471757623828259,0.10044994920427217,0.010943552531854762,0.0,0.0
0.10401204258084096,0.09749219470598328,0.10224714767085658,0.10124300114904575,0.004695211462821713,0.0,0.0
0.10243020030674044,0.09985202131944901,0.10066190423958771,0.1063983543028352,0.0038953492542881125,0.0,0.0
0.10361666401341696,0.10103207507872605,0.10462496370510616,0.10441566000180622,0.006334426135426157,0.0,0.0
0.10361661674504646,0.10063870221512164,0.10462491655151512,0.10838130636024504,0.004652168929625158,0.0,0.0
0.10994373322561568,0.11086485391551684,0.1101731651279832,0.11551964379099192,0.007987965252358073,0.0,0.0
0.1135025690607912,0.10535847869432594,0.1089842634959638,0.1087779451010484,0.00738536978760632,0.0,0.0
0.11310717528941416,0.10417856265255657,0.10660649083589979,0.10600197331841268,0.014447943642976536,0.0,0.0
0.10954824893669818,0.11086482104274162,0.11017313343544027,0.11512308559905757,0.00814578787407877,0.0,0.0
0.11271160598976732,0.10693163096487687,0.10739893844959009,0.1063983543028352,0.009257719981656408,0.0,0.0
0.10875722416237193,0.11283126020526837,0.10502116067996331,0.11591604088518823,0.027791128933908192,0.0,0.0
0.11943408180311399,0.11637106494338437,0.11413596626661582,0.11591604088518823,0.025463233730158887,0.0,0.0
0.11785231871453683,0.11322463100844934,0.11889152558243077,0.11948522571033551,0.005068246750525179,0.0,0.0
0.12417945938248381,0.12266412662487378,0.1264212906278187,0.1258304467572137,0.007066149199767571,0.0,0.0
0.12655198623497016,0.12030422363901913,0.1268175307280246,0.12543379190663648,0.013077756336219574,0.0,0.0
0.12536577785370157,0.11912439786894444,0.12602497100768045,0.12503729815379735,0.0032138424786760118,0.0,0.0
0.1289246217094765,0.12227082758961025,0.1284026922691927,0.12860638632030183,0.0066392992121993896,0.0,0.0
0.12576113000607847,0.11833770663040447,0.12166572420353228,0.11908869973794875,0.0170197234681016,0.0,0.0
0.12220217910393966,0.11637111439768086,0.11611747564718733,0.11710581211963414,0.018364814163862923,0.0,0.0
0.12141119921672022,0.12187737811002644,0.12166559402474908,0.12900281563404567,0.014404901109779983,0.0,0.0
0.13129731995138072,0.1226640783071434,0.12800639547907328,0.12741664730540356,0.012231253183354019,0.0,0.0
0.13366993158671825,0.13643002249840272,0.13355460468595354,0.14407263909895587,0.03741113510333795,0.0,0.0
0.14395135629804545,0.14075646528261762,0.14583979241695771,0.14486585214146738,0.021230717965831106,0.0,0.0
0.1502782685529253,0.15058911183687876,0.14861378441291195,0.15874564661555077,0.031553752177471237,0.0,0.0
0.15897794143280558,0.15412896240084137,0.15891747884759794,0.15953885965806233,0.02770504386751508,0.0,0.0
0.1613506002623178,0.1525556957132729,0.1505952926955949,0.15438347428472524,0.028483384809450403,0.0,0.0
0.1526508712877997,0.1521623877773596,0.15218040474198652,0.1591422370270328,0.013300142757735103,0.0,0.0
0.1569441217869601,0.15578647759686373,0.15280292344237945,0.15227995668017377,0.02569279390720717,0.6430857142857143,0.0
