Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3758675790473581,0.37130055645906224,0.36917340863824194,0.3628225373265926,0.028648582573038324,0.0,0.0
0.36631789481296095,0.35416922795506445,0.3644036247570052,0.3646514235601941,0.035082845299876646,0.0,0.0
0.36966345714343807,0.35755861549674606,0.3629971834149505,0.3628838183131501,0.03351595230422172,0.0,0.0
0.3557336933877645,0.34437075448992693,0.35009352121273263,0.3459993078821225,0.06293131230066565,0.0,0.0
0.3483128215516308,0.3359282971426011,0.3367621130142305,0.3313704221910878,0.016602398124173492,0.0,0.0
0.3310985349346229,0.3208302467033967,0.33070780641657704,0.3326503954929239,0.021980952804293952,0.0,0.0
0.337850395970561,0.33420272782857896,0.3406758582947075,0.33972105869843805,0.017480302710391502,0.0,0.0
0.34861690839600284,0.3401803270903245,0.3480754719822164,0.35331383550370815,0.011679464811583896,0.0,0.0
0.3464271707072258,0.3441243494156568,0.352600916695396,0.35087572422113644,0.010934912820740774,0.0,0.0
0.35597699856920134,0.35299817201016276,0.35822696348208505,0.3580072324219994,0.0331270072343783,0.0,0.0
0.3605389919299376,0.35552466904118174,0.3647091631272803,0.36696740886085943,0.015035505128518565,0.0,0.0
0.36066066538400526,0.3597151227824823,0.36721643217618677,0.37123421260316214,0.029626501605787503,0.0,0.0
0.3742861077367885,0.36396729676558043,0.3704576884284795,0.3750743747260087,0.013090779779301454,0.0,0.0
0.3772058530932689,0.37709332936264905,0.3823826862542031,0.3896424396434284,0.02690388611688355,0.0,0.0
0.3938118605597609,0.38769278765854875,0.39320691823665144,0.3915930158677275,0.027348394768133173,0.0,0.0
0.39004063281447066,0.38596741570409693,0.38421746134136375,0.3780613020534105,0.02319223887894918,0.0,0.0
0.3785440785608306,0.3716087699068327,0.374983104338937,0.3805603067747987,0.013290808672363787,0.0,0.0
0.37635441124800484,0.37037643433473383,0.3786524468349522,0.3744040624643515,0.010245924411303856,0.0,0.0
0.37550260966253834,0.3697599747273565,0.3774291743985145,0.38019446170722365,0.01658017269161101,0.0,0.0
0.3804905688800978,0.37814100002853174,0.38592963110827516,0.38409566259928957,0.007156589285118961,0.0,0.0
0.3769015990867444,0.36519966733767645,0.36856179766528946,0.365321638934916,0.01784702234767244,0.0,0.0
0.3646752336828422,0.3582977578807357,0.3664214223112387,0.362578672910521,0.014857701668018714,0.0,0.0
0.36339805231233147,0.3512727745607851,0.3562701225218836,0.35977498299944627,0.016068987742673943,0.0,0.0
0.3629113832202858,0.3507180927460067,0.3574931420123857,0.35355765147631213,0.006345360996588396,0.0,0.0
0.36017417084437675,0.3500402323022945,0.35101085255039116,0.3482546419613096,0.010734883927678442,0.0,0.0
0.3480085713326649,0.35447711834984774,0.35480229957092296,0.36684557353975894,0.019669507817795903,0.0,0.0
0.36935912887168554,0.36045475016307604,0.3709469247197089,0.37336771136124874,0.05881960727660662,0.0,0.0
0.371731413241109,0.36193373454521255,0.3760838709010024,0.3748306071968724,0.007612210652649828,0.0,0.0
0.37349543113374467,0.36291980678078667,0.36996855733156153,0.36678472854441013,0.009123540066898552,0.0,0.0
0.3711838560709778,0.3624882925587431,0.3717418801153594,0.37434287836472924,0.012724060142020516,0.0,0.0
0.3706365381185527,0.3690205779218589,0.3753500334781355,0.37775644731158725,0.013657528309644725,0.0,0.0
0.3762935263237824,0.36840436111227387,0.3752889307997277,0.37702499939377554,0.01070154577883472,0.0,0.0
0.37337366378926107,0.3630429001688367,0.3627522901445553,0.35745863437277364,0.011234956160334271,0.0,0.0
0.35895758113681375,0.34868447765149135,0.3574319774936419,0.361176912731052,0.006734306066431817,0.0,0.0
0.35396963496815925,0.36113254998958055,0.3595111441624857,0.37330667259202943,0.014824363519174991,0.0,0.0
0.37647591887162096,0.3707459874670024,0.378713441226635,0.37550106478893247,0.01960283152010846,0.0,0.0
0.3815855642347944,0.3787573346267385,0.3845843380315094,0.3907397326288151,0.01642459466367364,0.0,0.0
0.38882391650656817,0.397306145492653,0.3945522262613578,0.40841626953393134,0.028226299354351184,0.0,0.0
0.4074980302365442,0.4129587484907139,0.41497762439334146,0.42517867820478644,0.04205051840821452,0.0,0.0
0.4279361651491055,0.4220792380338343,0.4286149254839071,0.42597111644834995,0.03302699278784713,0.0,0.0
0.42227909014078513,0.41480744640277145,0.4219490906710904,0.4185346081752609,0.02065853956682632,0.0,0.0
0.4317076439608979,0.44068995434016833,0.4322843333442106,0.4306647555839794,0.09571382533032548,0.0,0.0
0.4239822184317719,0.4189978705426009,0.42378363661488316,0.4190831820027528,0.07205485236756419,0.0,0.0
0.4246513406972038,0.41332845069996066,0.4051318033815328,0.4117077609423507,0.10834898374209607,0.0,0.0
0.4093835828595974,0.40741249597773876,0.4143048413928276,0.4142678044329581,0.01816929111982842,0.0,0.0
0.4136416704437834,0.40710448562403007,0.4158338102479144,0.4149993976811729,0.03344927600653427,0.0,0.0
0.4093836735397591,0.4040232274389303,0.41491645969429675,0.4125611895116659,0.009234667229710959,0.0,0.0
0.40482178291643434,0.39804583533322613,0.40568241648535025,0.4025039380830235,0.04195050396168335,0.0,0.0
0.403361726538319,0.39434816766575836,0.40672186016078604,0.4029913762543607,0.012157311611677242,0.0,0.0
0.3955757375297132,0.39065064780928627,0.3984660118823223,0.39579873239734314,0.02224765799504373,0.0,0.0
0.3839577954326305,0.3734575852922644,0.38005893419210285,0.3761716677113955,0.040594752575372,0.0,0.0
0.36844673417027324,0.3627349004939343,0.3696016110173487,0.3731848857143965,0.053596630624423526,0.0,0.0
0.3745295413077633,0.367110275761649,0.3796919801975831,0.3761716677113955,0.030259926433818217,0.0,0.0
0.3725830221662157,0.3750597950747417,0.3754112023026034,0.3872652702431407,0.03101559114094258,0.0,0.0
0.38955398936936275,0.3855976246306955,0.3967538884484359,0.3927512022919307,0.030926689410692654,0.0,0.0
0.391683083784159,0.3799282789594068,0.39192287460749436,0.38647307421691546,0.020058452887639324,0.0,0.0
0.38261950139818984,0.37382723641184723,0.383299995426332,0.38312035026540625,0.027670663540289152,0.0,0.0
0.3810988490887211,0.37302617469504895,0.38599081117582534,0.38452235266221335,0.032682498583128675,0.0,0.0
0.38602584830193565,0.375491090680407,0.37908034501725113,0.37367242077266916,0.01713580850567304,0.0,0.0
0.36558781256584477,0.3559561591048012,0.36654390986479285,0.3641636462845833,0.018269305566359584,0.0,0.0
0.3588359667954207,0.35632596190687893,0.35908317381523797,0.3680037599639622,0.02142531699023192,0.0,0.0
0.3681427114302006,0.36100951423537686,0.37198673523213033,0.36782103120404525,0.02250325046951226,0.0,0.0
0.370819092457769,0.3719786537872381,0.36996860192590947,0.38318143747809313,0.02302554813473057,0.0,0.0
0.3790898423632492,0.36852662759462335,0.37356738303689535,0.36823904988626244,0.021336415259982,0.5,0.0
0.36710004732302143,0.35588653085810723,0.3665308264194691,0.36128641918963955,0.018991632124640227,0.0,0.0
