Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23518368682118104,0.22100574700480569,0.25344274152684787,0.2462706233668645,0.013316075940066355,0.0,0.0
0.2385938061968789,0.21786697901695984,0.2543324081878006,0.25053061241049984,0.009286210852941009,0.0,0.0
0.23931168208091294,0.21786690998519492,0.252908839846189,0.24644802297816631,0.006513912360325328,0.0,0.0
0.23285045059367174,0.21066637193207322,0.24650320367176493,0.23810560439369027,0.007358884072141932,0.0,0.0
0.23141466565183386,0.2128820333798634,0.24294453072119565,0.2352656516708067,0.00549938110767596,0.0,0.0
0.2253122619966519,0.20900469631498525,0.2418768847761571,0.24059063797535074,0.005657636679119873,0.0,0.0
0.23267093795119073,0.21288193618243995,0.24703700102711695,0.2423655934373256,0.0019273267807990773,0.0,0.0
0.23643998852186807,0.2150974451074676,0.25326473040724157,0.2475130602119484,0.002568827043616366,0.0,0.0
0.23464534171063797,0.2178671092888081,0.2518413943516208,0.24857821736434998,0.005417427329606791,0.0,0.0
0.24182433292679142,0.21878999053425457,0.25522195031730066,0.24911045617112854,0.0037020499748486677,0.0,0.0
0.24074755971180092,0.22008254332836674,0.2566455775356634,0.24893309653269996,0.004467893900943316,0.0,0.0
0.2380553862682069,0.22414450590446122,0.2562897309488369,0.2526606469051907,0.005770676373008381,0.0,0.0
0.24595272524780656,0.22432928694897242,0.2591368671037519,0.25319328544070135,0.0009523594210106875,0.0,0.0
0.24541427483666625,0.22543709392370426,0.2582471807820477,0.25319328544070135,0.004349202222360382,0.0,0.0
0.24774746852213245,0.22654479713501524,0.26322935758430915,0.25603323816358503,0.005742416449536255,0.0,0.0
0.2500806741499123,0.22839106025526074,0.26091610906023344,0.2526606469051907,0.0047957090132199915,0.0,0.0
0.24433733293156204,0.22211365882999656,0.25486634372307454,0.2478682191904108,0.004798535005567204,0.0,0.0
0.23805531147693673,0.21860545163659767,0.25486618119298243,0.2475130602119484,0.0024896992578944096,0.0,0.0
0.2402090857365726,0.22968337474985795,0.2545102594437892,0.26153558410655775,0.018985016588575078,0.0,0.0
0.25447146554004074,0.23180008527041046,0.26408724961294083,0.2567558677654583,0.004993528477524882,0.7400000000000001,0.0
0.2451770721445902,0.22281259735873987,0.2581900387473598,0.2523438219121357,0.002842948301296,0.0,0.0
0.24257452818340428,0.22395985831462512,0.25579419024809263,0.24829932662797044,0.002498177234936048,0.0,0.0
0.23829910004798174,0.2184144065768605,0.2480540710546945,0.24517408750899372,0.007884518648723499,0.0,0.0
0.23644029040779194,0.21459001750911127,0.24455263602374355,0.24112975211632126,0.002650780821685535,0.0,0.0
0.23513908934594022,0.21669347074746675,0.24289405856814705,0.23524698433901797,0.0034024947860441194,0.0,0.0
0.22751778630132222,0.2153550296354586,0.24510563032108657,0.248115691248448,0.0021844920843954348,0.0,0.0
