Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09559434200836037,0.07777962937081062,0.08403220930288358,0.07412958430919597,0.11326803205699021,0.0,0.0
0.07680798961818941,0.06498254682490173,0.07749079037240009,0.07879393034183446,0.07729296527159396,0.0,0.0
0.07996673634910023,0.07113180457401669,0.08654813719985732,0.08179243623615512,0.05494211932324132,0.0,0.0
0.07763923208214124,0.06149245069383341,0.07262663537872643,0.06346825826117414,0.09817453250222619,0.0,0.0
0.06633415699713902,0.05118829848430617,0.0659174836562102,0.056638342290002974,0.09924309884238647,0.0,0.0
0.05968412215592217,0.044041906639833484,0.05769876879715785,0.05214058344852196,0.0514692787177204,0.0,0.0
0.058021605518151165,0.04719960360622988,0.06004696390209885,0.05713810386347562,0.06981300089047196,0.0,0.0
0.06417290756494382,0.046368637393879086,0.05937606472572665,0.05647175509884533,0.08299198575244879,0.0,0.0
0.056857853384671586,0.046368637393879086,0.0620597254147332,0.05597199352537252,0.05013357079252004,0.0,0.0
0.062011626422881216,0.05118829848430617,0.06725931400071344,0.058803912228535704,0.13450578806767588,0.0,0.0
0.06367414306065222,0.053515060937680825,0.0654143172718708,0.06679993853780991,0.09844167408726626,0.0,0.0
0.06766416396538227,0.055010825479375525,0.07346529933889029,0.06463433682601927,0.028317008014247552,0.0,0.0
0.06882794780872925,0.05866712119277989,0.0753103280594919,0.07113107841487537,0.0956366874443455,0.0,0.0
0.07597671544437012,0.058168522445771864,0.07430393130729523,0.07163083998834807,0.11090828138913625,0.0,0.0
0.07830425142119657,0.0616586502761694,0.06910434272131499,0.05996999079338078,0.08339269813000891,0.0,0.0
0.06350788822588832,0.05135449806664216,0.0607178950702299,0.051973996257364374,0.031834372217275156,0.0,0.0
0.05336659698423302,0.03706168267836768,0.05417647613974641,0.04647674604219593,0.07960819234194122,0.0,0.0
0.047714059441731904,0.033239155683298216,0.048976855562007204,0.04314509753881801,0.057212822796081926,0.0,0.0
0.04621779763872469,0.042047543351130756,0.04931232114607276,0.05613858071653016,0.3853072128227961,0.0,0.0
0.057689127558490816,0.043377108310489465,0.0558537400765563,0.049808426318831645,0.047373107747105965,0.0,0.0
0.049210321244739064,0.03157722325859663,0.039248577566418974,0.030484756970163118,0.11816562778272485,0.0,0.0
0.03325020591595146,0.02177166979607731,0.033713523396373124,0.02582041093752463,0.054764024933214604,0.0,0.0
0.02759766837345029,0.013628080457588732,0.021637050295843785,0.01982339914888337,0.05231522707034729,0.0,0.0
0.02543641894125509,0.0076450222908097665,0.022140248671942142,0.01682492502782068,0.06776491540516474,0.0,0.0
0.023607647468720183,0.00880838766783254,0.006709183714275202,0.0,0.1464381121994657,0.0,0.0
0.0,0.0028253295010536306,0.0,0.010994500430337006,0.16322350845948352,0.0,0.0
0.016126370163551562,0.010470351791863286,0.02012748715930779,0.02482091956383703,0.10565449688334819,0.0,0.0
0.02859519738203331,0.02027590525438261,0.032539425843902625,0.03448275423817132,0.09323241317898487,0.0,0.0
0.03773899132497299,0.022270236843756175,0.027843003642261777,0.021989000860674013,0.04309884238646483,0.0,0.0
0.030590191979464665,0.019777306507374637,0.03220396025983702,0.030817899579220376,0.11255565449688335,0.0,0.0
0.03258521828676336,0.02409840055012291,0.03874541118207947,0.035315658420701335,0.045547640249332146,0.0,0.0
0.039734017632271745,0.026258931721832468,0.04310636779965482,0.03881392588849464,0.04723953695458593,0.0,0.0
0.04156275739493931,0.02692373005117643,0.04360953418399427,0.036814911367861636,0.08174532502226181,0.0,0.0
0.03990024075716819,0.026258931721832468,0.03690038246147792,0.031151073961535547,0.047105966162065895,0.0,0.0
0.04688278526791262,0.035732117719008916,0.045286830112563015,0.04914207755420136,0.12199465716829919,0.0,0.0
0.05303408731470538,0.03955461301474922,0.05216371462711206,0.042645335965345255,0.04701691896705254,0.0,0.0
0.049709054039163314,0.04188134376879482,0.051325082658707055,0.05380642358683985,0.06255565449688336,0.0,0.0
0.05519533674690047,0.04936016647726854,0.05987926310182495,0.06263535407864412,0.09603739982190562,0.0,0.0
0.06799667363491002,0.05717135665108514,0.06860114434521675,0.07063134861466053,0.05525378450578807,0.0,0.0
0.07913549388514846,0.06581354473658163,0.07229120178641979,0.06729966833802481,0.06861086375779163,0.0,0.0
0.06932668060315339,0.056174190856398354,0.06507885168780525,0.05847076961947839,0.05391807658058771,0.0,0.0
0.06251039092717275,0.0593319195221238,0.05971153030979215,0.05097450488367683,0.08432769367764917,0.0,0.0
0.05270157764517769,0.03772644930838254,0.05266691300321036,0.04447776329482073,0.08299198575244879,0.0,0.0
0.05170408034646207,0.033903954012642235,0.045286830112563015,0.043978001721348026,0.07266251113089939,0.0,0.0
0.04655030730825238,0.03407015359497817,0.04729959162519737,0.041812431782815296,0.05391807658058771,0.0,0.0
0.04522030034000907,0.03124482409392465,0.048809122769974456,0.04097949582702737,0.04483526268922529,0.0,0.0
0.041895267064466946,0.026092763838825583,0.045286830112563015,0.03731467294133434,0.05552092609082814,0.0,0.0
0.03773899132497299,0.023599801803114995,0.04243543663152366,0.036481736985546465,0.041629563668744436,0.0,0.0
0.04222777673399464,0.02958285996989396,0.04428046535212532,0.04347824014787521,0.025957257346393592,0.0,0.0
0.04372403853700185,0.028918061640550052,0.04444819814415807,0.03581541999417409,0.03860195903829029,0.0,0.0
0.03740648165544541,0.019777306507374637,0.03572628490900748,0.02731966388468493,0.05997328584149599,0.0,0.0
0.026766425909498515,0.01445904666993958,0.02650117329775853,0.024487745181521803,0.022662511130899378,0.0,0.0
0.026433916239970767,0.010304152209527295,0.025159342953255226,0.01682492502782068,0.04439002671415851,0.0,0.0
0.018453874430510664,0.015788611629298344,0.02448844377688314,0.028985504023002817,0.03695458593054319,0.0,0.0
0.035411487058014,0.027588496681191288,0.04025497431861552,0.04064632144471225,0.06251113089937668,0.0,0.0
0.04289276436318262,0.0373940501437105,0.04394499976805977,0.04464435048597831,0.04430097951914515,0.0,0.0
0.04621779763872469,0.032740588635619405,0.038913143974112274,0.030318169779005533,0.049020480854853075,0.0,0.0
0.031920198947708034,0.016951977006321117,0.03354579060434032,0.030651344161320704,0.03570792520035619,0.0,0.0
0.035245232223250156,0.01927870776036672,0.02549480853732078,0.016325163454347924,0.029474621549421195,0.0,0.0
0.01629259328844801,0.005484459419771104,0.016940628094202936,0.015825401880875167,0.03121104185218166,0.0,0.0
0.01712386746226724,0.009805553462519379,0.023146613432379837,0.023488253807834314,0.0280053428317008,0.0,0.0
0.02759766837345029,0.009805553462519379,0.02264341505628159,0.01432614893371481,0.03664292074799644,0.0,0.0
0.020781378697469655,0.009140786832504522,0.017779292054366735,0.0221555880518316,0.059483526268922525,0.0,0.0
0.02410641197301172,0.010636551374199221,0.023985245400784783,0.014992497698345264,0.04243098842386465,0.0,0.0
0.01745637713179493,0.0,0.01710836088623574,0.009828421865491821,0.046260017809439,0.0,0.0
0.01712386746226724,0.016951977006321117,0.018450191230739044,0.030817899579220376,0.058325912733748896,0.0,0.0
0.032252708617235726,0.03789264889071853,0.03505535374087643,0.051973996257364374,0.13388245770258236,0.0,0.0
0.05868662485720649,0.046368637393879086,0.06289835738313809,0.060636339558011065,0.056856634016028494,0.0,0.0
0.06217788125764512,0.045039072434520266,0.0555183064842496,0.04747623741588347,0.026536064113980413,0.0,0.0
0.05236906797565,0.042878509563481604,0.05719557042105955,0.054639327769369916,0.031789848619768475,0.0,0.0
0.06184540329798477,0.04902776731259656,0.0647433861037397,0.059137086610850764,0.03205699020480855,0.0,0.0
0.06267664576193654,0.05135449806664216,0.06776251237681175,0.06013657798453831,0.034461264470169194,0.0,0.0
0.06650041183190286,0.05484462589703959,0.07162027061828874,0.06763284272033993,0.03878005342831701,0.0,0.0
0.07132170691045209,0.053515060937680825,0.0647433861037397,0.05563885091631532,0.02983081032947462,0.0,0.0
0.05818786035291501,0.04869536814792469,0.061388794246602096,0.059137086610850764,0.037132680320569905,0.0,0.0
0.06118038395892933,0.044540473687512405,0.05719557042105955,0.05580540633421499,0.03958147818343722,0.0,0.0
0.06334163339112453,0.05168689723131403,0.0635692885512692,0.05647175509884533,0.07137132680320571,0.0,0.0
0.060349141494977554,0.055177025061711515,0.0647433861037397,0.06779942991149746,0.042653606411398044,0.0,0.0
0.0708229424061606,0.059498087405130684,0.07614896002789684,0.07063134861466053,0.05209260908281389,0.0,0.0
0.07231920420916776,0.05883332077511594,0.07547802885976573,0.06896550847634264,0.047150489759572575,0.0,0.0
0.06982544510744493,0.058168522445771864,0.06776251237681175,0.05847076961947839,0.0238646482635797,0.0,0.0
