Open,High,Low,Close,Volume,Dividends,Stock Splits
0.35384247233011834,0.34450259579981923,0.3339155791819261,0.3313042481715036,0.4027662609041759,0.0,0.0
0.3471927377213818,0.36258289711996206,0.34930634020041246,0.37292468750799973,0.29743346142729205,0.0,0.0
0.3800770783124784,0.3727702735316315,0.35938362347273856,0.3758453990772866,0.2788957700563392,0.0,0.0
0.36522891989141404,0.37662488480325995,0.36597954691837875,0.36772203076972393,0.2172495652544742,0.0,0.0
0.3667776557339937,0.36423498574229474,0.35626891664271926,0.35393999043383706,0.14707310832389608,0.0,0.0
0.3536603005703056,0.3560666602152014,0.35388693298221924,0.36607923532795533,0.1706962562131888,0.0,0.0
0.3711500587705725,0.37653324827551815,0.36634615517645297,0.3652578136491385,0.14031856067246956,0.0,0.0
0.3842673655467387,0.38947396306436977,0.38595101848152213,0.39902872384825444,0.18006519998294185,0.0,0.0
0.3901881237626367,0.3927777534631902,0.3939210284723601,0.4018579640306859,0.10884393227920376,0.0,0.0
0.40804255341312323,0.4037914555720953,0.39657803201650843,0.39437388919793953,0.11953014314618347,0.0,0.0
0.4017570512383156,0.4051680367151913,0.4024411027372199,0.4145450789286304,0.0901451362992376,0.0,0.0
0.40248588575340905,0.4105830378673577,0.40830432021631047,0.4139975443358614,0.09324166165189084,0.0,0.0
0.41678748623729966,0.4100324530816557,0.41535851612849617,0.4190176416273487,0.0973806285922774,0.0,0.0
0.4147833694064438,0.4068201533778557,0.40528114244752145,0.41144190374428585,0.17580895836393529,0.0,0.0
0.41933767485971707,0.4127854026537847,0.4084872636791854,0.4096161655288066,0.10175532948261728,0.0,0.0
0.40740473949506095,0.4005790577009112,0.39364629753513247,0.3907227960939034,0.1578268409755358,0.0,0.0
0.3882754311750162,0.3838755306426169,0.3867755372763828,0.3913618499893932,0.07622261813943129,0.0,0.0
0.38654451441849713,0.3799288859761336,0.38155350584878145,0.3805001858117361,0.07225541714247807,0.0,0.0
0.3803501452967595,0.3816725722565949,0.3795379894705565,0.39035758136859616,0.26550868780295955,0.0,0.0
0.3848138207682923,0.37974541008088913,0.3833858277465241,0.38232573236375417,0.08414872798434442,0.0,0.0
0.3690549524122292,0.36405144640294007,0.363048145146579,0.3616981919319577,0.13249314120818978,0.0,0.0
0.3619495670545986,0.3644183377674187,0.36460537182506325,0.36407108141328365,0.13404851144079644,0.0,0.0
0.3614942173482256,0.35689263114031367,0.3516882400068964,0.3633409873737263,0.1514099022474093,0.0,0.0
0.3612208949918857,0.36019663228288046,0.35727653315068825,0.3606027873353624,0.1216091033580834,0.0,0.0
0.369328386592659,0.36542823538401237,0.3616741222301175,0.3658968675446282,0.10979042185715705,0.0,0.0
0.36504677828467647,0.3729537899619504,0.36808669192361876,0.38415118308404167,0.1234369299147567,0.0,0.0
0.3894595076918246,0.3820398222802103,0.3829277335048211,0.39327843668547896,0.08676075491724435,0.0,0.0
0.39164585831226406,0.38497687863923824,0.39053163087937803,0.39346113987986314,0.05427922271764522,0.0,0.0
0.390006087998922,0.3858945413382916,0.3882412365295911,0.3906315642863745,0.06265073942277166,0.0,0.0
0.39620049385884093,0.3926862716216305,0.39703609907050785,0.3940087703043628,0.08927327606222428,0.0,0.0
0.3898239006914316,0.3910341027110624,0.39126440361275305,0.39647298742494835,0.07283942135015138,0.0,0.0
0.3945607731460118,0.3855274864886682,0.38659228942668955,0.39446507308960316,0.11555701918566359,0.0,0.0
0.39073461714433233,0.3817642841315866,0.3790798543790387,0.3763015101990656,0.18220220523779512,0.0,0.0
0.38408503993202114,0.392502520758909,0.3858592858145278,0.3988460685697354,0.14849817335803606,0.0,0.0
0.3906436230910687,0.40764586346720233,0.39208879940756924,0.41609654673113955,0.1431817212605962,0.0,0.0
0.4157852583767,0.40920623886545704,0.4002423805403874,0.4028621368197523,0.12798458134124324,0.0,0.0
0.4089534104259749,0.412602108065501,0.41270164711581436,0.4184698674552532,0.13055988590002987,0.0,0.0
0.3960182221881642,0.39543949298476033,0.39373795817426294,0.4006715672058882,0.2034206299190212,0.0,0.0
0.4012105251186817,0.39222730800185523,0.3904399733368875,0.3961079643631022,0.09315637097653084,0.0,0.0
0.39756680599153704,0.3885561533638495,0.3880580769992993,0.39683815423439023,0.1429519102742095,0.0,0.0
0.39456072251015106,0.3960819501392523,0.3974940448784432,0.4041399571155401,0.10436972560094387,0.0,0.0
0.4057651546635238,0.4044338102491395,0.3984101848106706,0.40487019490269344,0.10106471193074397,0.0,0.0
0.3944695480307584,0.3954394051392882,0.39850168065901503,0.4035009511359156,0.0849447742877044,0.0,0.0
0.4131436131023697,0.4263688088851546,0.4183815191420377,0.4316131413908421,0.16074212364304902,0.0,0.0
0.4211597494903119,0.426368805171787,0.42708462692637383,0.43270840223984147,0.11821050686353017,0.0,0.0
0.43054226994213307,0.42958108156484287,0.43175681991170023,0.43325603266434115,0.08224153371587781,0.0,0.0
0.42835606458913233,0.4255428075216039,0.42800073720576504,0.43635930368041637,0.048700975630558696,0.0,0.0
0.42954021489323424,0.42563457924178894,0.42332853430725925,0.42796219203440183,0.06421677098979828,0.0,0.0
0.4302688705198072,0.4247166740878894,0.43258119268021267,0.43170427736664035,0.03467184412655241,0.0,0.0
0.4217062995452595,0.41865941183714805,0.4208550169632411,0.4262280210375085,0.061108399710011696,0.0,0.0
0.413325881815511,0.40535169156565465,0.40683854816307863,0.4071520921558171,0.09667698052055741,0.0,0.0
0.392829832402414,0.3944297871637916,0.39767712438965275,0.40021507275718676,0.07192965414631142,0.0,0.0
0.39528949345270636,0.3939710697365135,0.3985017934942071,0.39528649476842,0.045899413863525446,0.0,0.0
0.3908259810277386,0.3938793375476821,0.3955702542730901,0.40085417456854183,0.050256345863165325,0.0,0.0
0.4043986676905076,0.4045255187938822,0.406929981613787,0.40943374982961417,0.04863937680946537,0.0,0.0
0.40503645583397774,0.3969998150185927,0.39850187201187515,0.3991200514875138,0.08023009528863785,0.0,0.0
0.39574505870077625,0.3876384930498843,0.3861343112932505,0.38670696742321303,0.08042673767905119,0.0,0.0
0.3784374096761213,0.3718525018926331,0.3719344029563446,0.37429373961131635,0.0901629051899376,0.0,0.0
0.3645913012475871,0.365427952660462,0.3690027719099086,0.36845222064101196,0.10384495102893722,0.0,0.0
0.3575774127720534,0.3620324034416612,0.3613992205023918,0.35886880800193033,0.1597695730254024,0.0,0.0
0.3562109268401224,0.3488162192135764,0.35480312025573546,0.3581385222989117,0.08695028975137768,0.0,0.0
0.36058322498929696,0.3534049989444893,0.34994755045283765,0.34691183505940854,0.13799794354704964,0.0,0.0
0.3490144511678347,0.35817743293818505,0.35013074004395955,0.3679045423006469,0.12826532981430322,0.0,0.0
0.3663242338831285,0.35993419898792267,0.3580508719778654,0.3552614141670467,0.0907611245101709,0.42,0.0
0.3507797440018304,0.34233804440041726,0.3471076567068627,0.3475653116303532,0.13472965225096306,0.0,0.0
0.3525171114594609,0.35523567021391655,0.3562115881779821,0.36451468649421975,0.11299592973943699,0.0,0.0
