Open,High,Low,Close,Volume,Dividends,Stock Splits
0.33113146256636006,0.3261611890576571,0.32557998617777406,0.322145374147092,0.0110639618531638,0.0,0.0
0.3319041770800423,0.32937037398129265,0.3312528528410733,0.33977361347707946,0.012609222905726816,0.0,0.0
0.3440096248410328,0.33566020173306177,0.3388595683919017,0.34144628891121964,0.0068400695041792555,0.0,0.0
0.3301014143539096,0.32231047374678234,0.3192627173549948,0.3172560706013048,0.015459507301961942,0.0,0.0
0.3212154842417938,0.31409503552483886,0.3102377716644472,0.3078629441230837,0.01725573438215421,0.0,0.0
0.3058904675848888,0.30408257613244194,0.30108385380893465,0.31300982416433787,0.016023510344206612,0.0,0.0
0.3156778412184984,0.3139666532743435,0.3110112704101671,0.3097929668338417,0.017491757394397903,0.0,0.0
0.3234047019492903,0.3206416402512742,0.32351729153016306,0.33063796525767564,0.01169156849935726,0.0,0.0
0.32134414089695595,0.32051318620430647,0.3239039991824124,0.330380552489958,0.0050327309510079824,0.0,0.0
0.3397598215407369,0.33411984023029484,0.3343471171345238,0.33115249608316155,0.0125364236000023,0.0,0.0
0.343752055694705,0.3350183856982003,0.3440167033845416,0.3447918035072498,0.022717598082696182,0.0,0.0
0.3436232789703546,0.33411986625704415,0.3366678487365059,0.33604209433889776,0.02079071540644044,0.0,0.0
0.33795692076647654,0.3283434330017525,0.3264825371590866,0.32639165332960884,0.02014586681941749,0.0,0.0
0.3288135117869958,0.31948631770392566,0.3201651531069927,0.3188000232788114,0.019446227175980827,0.0,0.0
0.3255939670260396,0.31666226022976296,0.310237687819651,0.3101789713759934,0.018560374571585665,0.0,0.0
0.29623170584491154,0.29406995551193527,0.29283232041439156,0.2902346065564466,0.04436006536611346,0.0,0.0
0.29211078136201685,0.2852128104219752,0.2899960146513607,0.2917787884528025,0.027176747135443113,0.0,0.0
0.29430009639548116,0.28546955223285175,0.28045533243613097,0.2794261846662528,0.021594956157576013,0.0,0.0
0.2828385234771307,0.27635560599334374,0.2808420645183034,0.2823856619745815,0.029346932754514995,0.0,0.0
0.2855428476745534,0.2762271894860542,0.27929487191346714,0.2762092618446569,0.01501887992520829,0.0,0.0
0.27137694065865126,0.2615936041244893,0.2523489865115185,0.2509894907005218,0.04465815936534332,0.0,0.0
0.2527036362832773,0.2514527571945461,0.2542829055273257,0.2522762270836102,0.03248496598548229,0.0,0.0
0.25360519672395576,0.2572292929349773,0.2484812571614112,0.26604429000988206,0.04566164032161968,0.0,0.0
0.2658394695360986,0.25658750599984137,0.2569905269910072,0.2571659235759961,0.020142035277010938,0.0,0.0
