Open,High,Low,Close,Volume,Dividends,Stock Splits
0.034397473593203665,0.03399697069213464,0.03513755801724128,0.03429952132823488,0.000947867298578199,0.0,0.0
0.03439747464847398,0.04877832269975074,0.03513755909521632,0.049212417628218263,0.004170616113744076,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0003791469194312796,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.0912281738093661,0.0901659693956936,0.09319100838460781,0.09096838710644484,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0003791469194312796,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.0373887257044504,0.06326418813621298,0.03819316889861413,0.06382719772128176,0.0022748815165876774,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.000947867298578199,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0005687203791469194,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0011374407582938387,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.06430839668538668,0.06355962950148847,0.019860256565411905,0.01938658609443822,0.001895734597156398,0.0,0.0
0.03589313136073402,0.035475213945971695,0.03666539585213735,0.03579091997290984,0.0005687203791469194,0.0,0.0
0.03589313136073402,0.035475213945971695,0.03666539585213735,0.03579091997290984,0.0,0.0,0.0
0.03589313136073402,0.035475213945971695,0.03666539585213735,0.03579091997290984,0.0,0.0,0.0
0.04187522759373796,0.04138765835151509,0.03819303426163856,0.037282123948519375,0.001895734597156398,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0005687203791469194,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.006066350710900474,0.0,0.0
0.06430840337881538,0.06355963611698295,0.06569204126566275,0.06412527499438869,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0003791469194312796,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.037388593903264655,0.036953264247888196,0.03819303426163856,0.037282123948519375,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0003791469194312796,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
0.04935295800850936,0.04877832269975074,0.05041481958399141,0.049212417628218263,0.0,0.0,0.0
