Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15885088159699257,0.14178960266399476,0.10371992960777632,0.09728864311891305,0.017034068136272545,0.0,0.0
0.07791993498457239,0.11327334292300095,0.08936824866362136,0.13712574090768814,0.008216432865731463,0.0,0.0
0.15014341927479868,0.12383527428275631,0.12114718100111344,0.12315719105024392,0.005811623246492986,0.0,0.0
0.10865321163810127,0.10957681691375487,0.0821924733445919,0.06779881417187228,0.018837675350701404,0.0,0.0
0.05640685638308518,0.09003824189555953,0.06784103444639678,0.07814627092710413,0.0218436873747495,0.0,0.0
0.08714031019969526,0.18667659769202427,0.08680587771783432,0.14643863990089445,0.016833667334669337,0.0,0.0
0.1993164583432797,0.1745305130621687,0.14216181333381295,0.14281679514469114,0.00501002004008016,0.0,0.0
0.15526546802837082,0.1423178149362817,0.13191066980503174,0.1490252691978301,0.018837675350701404,0.0,0.0
0.15272096757571518,0.126492613122409,0.0854765988134526,0.12078901119447683,0.017434869739478956,0.875,0.0
0.12683608993261508,0.09980644367363178,0.08288647067586741,0.0878464596392341,0.00781563126252505,0.0,0.0
0.08749093115656426,0.07312014945334266,0.07977817654491826,0.09412117320034075,0.028657314629258517,0.0,0.0
0.08593771637877945,0.07952479077051,0.08081409402719375,0.07895702371327395,0.0052104208416833666,0.0,0.0
0.07610140836209822,0.058175634048339475,0.07977797595691594,0.06536167006242022,0.017434869739478956,0.0,0.0
0.08283134448559726,0.09393502920487562,0.0906566350326602,0.117128362300982,0.026452905811623247,0.0,0.0
0.1133755910012133,0.0859292617799704,0.07977794681297656,0.06954481243649113,0.014028056112224449,0.0,0.0
0.0802430826768381,0.08272708041294552,0.0735615690391026,0.0590869565013139,0.02284569138276553,0.0,0.0
0.06730079575555192,0.03842817600330284,0.049731921289187464,0.0418315176974583,0.029859719438877753,0.0,0.0
0.044004525144854756,0.045900470482171496,0.022276133912905505,0.0318966250266014,0.11663326653306613,0.0,0.0
0.06108860062625876,0.05977734981732963,0.007771063598754013,0.0,1.0,0.0,0.0
0.009318263614528921,0.007471866518663051,0.0,0.014640528525503904,0.05711422845691383,0.0,0.0
0.001035323766313323,0.01280935939195349,0.010878968783185505,0.0015683260524682607,0.006212424849699399,0.0,0.0
0.0,0.0,0.011397114765140381,0.026667462167140665,0.008617234468937876,0.0,0.0
0.05332274585473573,0.06671528415193595,0.055948245719040446,0.066930371941884,0.005410821643286573,0.0,0.0
0.13097734916815307,0.10407589965540798,0.0906567194828114,0.09202932014305876,0.009218436873747494,0.0,0.0
0.09888038614231354,0.07098534362077236,0.0673453018279444,0.07477406925270114,0.0028056112224448897,0.0,0.0
0.09732743646429798,0.06938432086052015,0.012433348665682686,0.023530246321710968,0.03246492985971944,0.0,0.0
0.051251833334315045,0.021882402190678607,0.030564319638034743,0.016209324361716626,0.0032064128256513026,0.0,0.0
0.08231387396487311,0.05390599879102176,0.01398725215307739,0.013072108516286707,0.012024048096192385,0.0,0.0
0.03934487358835281,0.048035028514285205,0.035226737196688895,0.054380850862922436,0.028857715430861724,0.0,0.0
0.04089812538638493,0.02668612397756287,0.05180406308692875,0.04392299492774476,0.0026052104208416833,0.0,0.0
0.041933578570729324,0.025085052536889973,0.050249946380151345,0.043400219576922194,0.01282565130260521,0.0,0.0
0.027438007165667244,0.030955955453126016,0.03885315064408845,0.0470604926434216,0.008817635270541082,0.0,0.0
0.045557346336657645,0.02241626555310594,0.03574483998346645,0.048629006609387515,0.0052104208416833666,0.0,0.0
0.05591115810754477,0.026685960937592013,0.037298805620610276,0.03973966464017609,0.0036072144288577155,0.0,0.0
0.04038026005080264,0.032023218956502286,0.051803907505663105,0.03973966464017609,0.02124248496993988,0.0,0.0
0.05539357606249351,0.03575929920873844,0.059574487754198824,0.056995291357529565,0.004208416833667334,0.0,0.0
0.0652302157394462,0.036827235406242664,0.07511613956344132,0.062224736087237,0.002404809619238477,0.0,0.0
0.05591145702863254,0.04803530811301282,0.0673453095794947,0.06588482124023853,0.0012024048096192384,0.0,0.0
0.06626545500136694,0.03736078525939601,0.06009280249520399,0.059610107679131885,0.00501002004008016,0.0,0.0
0.06315925691083779,0.046434057387537364,0.06216496616146128,0.05385816946884858,0.020440881763527055,0.0,0.0
0.058499778154809556,0.05123738220439611,0.06164672935942683,0.07529675064677477,0.004408817635270541,0.0,0.0
0.06937157747734879,0.046967792581690704,0.0678633185898494,0.0726824980656654,0.003406813627254509,0.0,0.0
0.05901750204773115,0.05390597540692854,0.07045339549007446,0.07634258321866694,0.006212424849699399,0.0,0.0
0.07972543735329984,0.14143679132110887,0.07356163235662949,0.13124677317290534,0.03246492985971944,0.0,0.0
0.10353981367409892,0.10514388993337775,0.10671635621971387,0.10301070308304983,0.009018036072144289,0.0,0.0
0.07661896244038546,0.08699659825186712,0.08806642128836584,0.10039551093445154,0.004408817635270541,0.0,0.0
0.09991568076475699,0.08432831127507312,0.09117498983806138,0.09778144626684004,0.007414829659318637,0.0,0.0
0.0843845584342433,0.06831640494099223,0.08910256973670372,0.09202932014305876,0.003406813627254509,0.0,0.0
0.07713659505513848,0.07472100153061789,0.07925979321495491,0.08993765499927442,0.0032064128256513026,0.0,0.0
0.07920775685325276,0.06778287575911313,0.09065691672244547,0.09307534062844858,0.0018036072144288577,0.0,0.0
0.09266787877074467,0.0645805219830059,0.10153563287844514,0.08732340241816483,0.0006012024048096192,0.0,0.0
0.07144263070368806,0.08592984400477499,0.08288668833524038,0.09359858576301572,0.0018036072144288577,0.0,0.0
0.09422097463991952,0.06618169545990837,0.07874199289607708,0.07895702371327395,0.012424849699398798,0.0,0.0
0.06522952542406257,0.03736025918650643,0.06734480142248489,0.06274694769756639,0.0026052104208416833,0.0,0.0
0.06212369792368133,0.12862732968031987,0.051804026087057475,0.13124677317290534,0.0312625250501002,0.0,0.0
0.17446416175455004,0.2156243684917355,0.1460869506499176,0.1526855422643295,0.041082164328657314,0.0,0.0
0.21122057687324658,0.18680313527074655,0.18493972067390096,0.17150977690439773,0.001002004008016032,0.0,0.0
0.3302917703474789,0.3095602944635977,0.21032411756717595,0.19817808468227815,0.0052104208416833666,0.0,0.0
0.1770529956135417,0.1515778629815262,0.18856644673190748,0.17517051975464148,0.0002004008016032064,0.0,0.0
0.11907050864277846,0.09180047118938195,0.11293255592009555,0.11346827714798047,0.0012024048096192384,0.0,0.0
0.13874326279281102,0.11208221476223013,0.09583755991175713,0.11608309346958334,0.0028056112224448897,0.0,0.0
0.11803524831744039,0.14143697733409388,0.1113785624040109,0.1652353452135381,0.0036072144288577155,0.0,0.0
0.16980499921793546,0.18680336899539374,0.13261806824729017,0.12078901119447683,0.009018036072144289,0.0,0.0
0.12321219462488575,0.09607036712808659,0.13469026852514776,0.12078901119447683,0.0,0.0,0.0
0.1340841103675232,0.10727883369845836,0.13572666999578042,0.125495398703115,0.0026052104208416833,0.0,0.0
0.12787178719480763,0.10087420196160168,0.13935292277728073,0.125495398703115,0.0,0.0,0.0
0.13356592385358368,0.106744606212135,0.1295096967177879,0.11555984833501598,0.001002004008016032,0.0,0.0
0.11234058892026477,0.15478013183073858,0.1238115194058842,0.17830782955682023,0.0022044088176352704,0.0,0.0
0.20345519654794597,0.17879736997208695,0.14349677636642388,0.13909028257022438,0.014829659318637275,0.0,0.0
0.16255701832531988,0.13716688447286385,0.15903779247382954,0.1453649021745821,0.0018036072144288577,0.0,0.0
0.18119420986940094,0.15584727259123354,0.17820537688169913,0.16628089591518347,0.0028056112224448897,0.0,0.0
0.16980482343591563,0.14410531651663672,0.13106384948034733,0.1343841769318329,0.0014028056112224449,0.0,0.0
0.1497567617725838,0.12343664741787352,0.14449328243800896,0.13068397224705552,0.001002004008016032,0.875,0.0
0.13300877149316048,0.10617020665328669,0.14449328243800896,0.13068397224705552,0.0,0.0,0.0
0.14347635169210216,0.11696182107616127,0.1366375517922458,0.12434038838901296,0.0022044088176352704,0.0,0.0
0.1267282609832716,0.09969527677327628,0.13820864518806364,0.12434038838901296,0.0,0.0,0.0
0.08799830015828969,0.15581107999428656,0.09945323603679213,0.17931786460738508,0.0016032064128256513,0.0,0.0
0.15551365756948965,0.1396237387312783,0.16544176299225088,0.15182893858470126,0.0028056112224448897,0.0,0.0
0.1570836406127426,0.15635039804072004,0.15706209151953598,0.1433706701793963,0.0056112224448897794,0.0,0.0
0.11573739677336303,0.12181798583069658,0.11411758191777654,0.1460143312229082,0.0014028056112224449,0.0,0.0
0.14818670289957525,0.12181798583069658,0.15968118681993437,0.1460143312229082,0.0,0.0,0.0
0.16807470947452752,0.1547318841632387,0.17958226122324983,0.17720327401687175,0.0006012024048096192,0.0,0.0
0.13143827177548684,0.1072490353515495,0.1130697887739267,0.12909770045554925,0.002404809619238477,0.0,0.0
0.13143827177548684,0.10455109057466505,0.14292175079083158,0.12909770045554925,0.0,0.0,0.0
0.13457870521595183,0.10778873921609844,0.13244754249489843,0.1264546971092798,0.005410821643286573,0.0,0.0
0.14556937171777629,0.15635044536197207,0.11411720314472518,0.11535333140095627,0.026052104208416832,0.0,0.0
0.14242932194633828,0.1385446038046737,0.11359363772470121,0.15605802580897932,0.030460921843687375,0.0,0.0
0.16807491944027653,0.14232186164409455,0.130352848625632,0.11641090856645964,0.008016032064128256,0.0,0.0
0.1398121034895744,0.11318414247233377,0.14449278388534403,0.13226939842782148,0.001002004008016032,0.0,0.0
0.13143837571984263,0.1045511977367205,0.12982888063167575,0.11588202602695885,0.0008016032064128256,0.0,0.0
0.1084099444090636,0.09375972625233897,0.11516481348978613,0.11588202602695885,0.003807615230460922,0.0,0.0
0.10945674155546514,0.08566622405881452,0.10364305306020416,0.1000232542953502,0.009418837675350702,0.0,0.0
0.1000358035013823,0.07217652805877905,0.09316846785740573,0.08680720403976439,0.005811623246492986,0.0,0.0
0.08956826372459481,0.06138495530936605,0.10102423118031156,0.08680720403976439,0.0,0.0,0.0
0.102652877399384,0.07487461604918766,0.10626167711172652,0.09209377447279699,0.0022044088176352704,0.0,0.0
0.09113842463887023,0.06300372209659755,0.09840567670315958,0.08680720403976439,0.004408817635270541,0.0,0.0
0.08799822717309658,0.07487449997098905,0.09840580101105945,0.09949446571259857,0.002004008016032064,0.0,0.0
0.1277747437561607,0.1007741544480173,0.1010243558297117,0.09949446571259857,0.0026052104208416833,0.0,0.0
0.10212942168733574,0.09214098237715451,0.10102439920852302,0.08945048925628063,0.009819639278557115,0.0,0.0
0.10997995049348352,0.0829680948669741,0.10888008736633015,0.09632267378357728,0.008016032064128256,0.0,0.0
0.10840976862410912,0.09969481491324028,0.1114986223161637,0.09790838183459027,0.0056112224448897794,0.0,0.0
0.11626081659438992,0.09969527677327628,0.11673616971894951,0.12434038838901296,0.004809619238476954,0.0,0.0
0.11521392315656698,0.08782450131238428,0.09369248572950561,0.0831070933117356,0.019839679358717433,0.0,0.0
0.08433425690621954,0.0662409059335688,0.08793102388537077,0.08152063360673178,0.003006012024048096,0.0,0.0
0.08538165689396193,0.06300412568555425,0.09473994910051109,0.08416448256374132,0.015430861723446893,0.0,0.0
0.10212944677584002,0.07757241342816978,0.11097511281275252,0.097380063035583,0.006412825651302605,0.0,0.0
0.1000359982936938,0.07217672888107773,0.11149884379212349,0.097380063035583,0.0,0.0,0.0
0.10998015118806048,0.08836408988995548,0.11830724439885854,0.10689543882264663,0.0028056112224448897,0.0,0.0
0.10945676405852667,0.08188912370109291,0.12092579966704109,0.10689543882264663,0.0,0.0,0.0
0.11573721515557978,0.08836399232908498,0.12092570557944449,0.11165303275942984,0.002004008016032064,0.0,0.0
0.11573708852331499,0.088363861776794,0.12616278892195076,0.11323883476719165,0.004809619238476954,0.0,0.0
0.11573708852331499,0.088363861776794,0.1272102507496411,0.11323883476719165,0.0,0.0,0.0
0.09637236444335362,0.07001845088845904,0.09892957510808298,0.09526556640181827,0.0022044088176352704,0.0,0.0
0.11783083560884777,0.09106190902289424,0.11411747367415814,0.1000232542953502,0.0012024048096192384,0.0,0.0
0.10265290868033072,0.0748746482984668,0.11411747367415814,0.1000232542953502,0.0006012024048096192,0.0,0.0
0.10265268003674888,0.08566598578899576,0.11411724488034125,0.11006704283817037,0.006613226452905812,0.0,0.0
0.11835399890995202,0.09106178119418307,0.12982888063167575,0.11588202602695885,0.0006012024048096192,0.0,0.0
0.11835399890995202,0.09106178119418307,0.12982888063167575,0.11588202602695885,0.0,0.0,0.0
0.11835399890995202,0.09106178119418307,0.1282577876615968,0.11588202602695885,0.004809619238476954,0.0,0.0
0.1178307366847211,0.10023461458096461,0.12459179577312252,0.12381159980626111,0.009819639278557115,0.0,0.0
0.10474632165920439,0.08296813814672299,0.11411733838670779,0.10055176100785523,0.002404809619238477,0.0,0.0
0.10265281388256642,0.10077420635591061,0.11411737881410489,0.10953853612566511,0.0008016032064128256,0.0,0.0
0.1272515307414297,0.10023474486063477,0.08793154718850138,0.07359171752467208,0.015831663326653308,0.0,0.0
0.07648388891653912,0.06138495530936605,0.08531270453449946,0.08680720403976439,0.007214428857715431,0.0,0.0
0.08956826372459481,0.06138495530936605,0.10102423118031156,0.08680720403976439,0.0,0.0,0.0
0.08956826372459481,0.06138495530936605,0.10102423118031156,0.08680720403976439,0.0,0.0,0.0
0.08956858507144827,0.061385286603826916,0.09945335958855062,0.08627888524075711,0.0012024048096192384,0.0,0.0
0.08067106337938212,0.052212333390662335,0.08583651296573169,0.0714770329774097,0.003406813627254509,0.0,0.0
0.07753066285938937,0.06138495530936605,0.08897872075909219,0.08680720403976439,0.007615230460921844,0.0,0.0
0.08956837971573295,0.07325572402415514,0.0989294234983823,0.09843717041734168,0.004008016032064128,0.0,0.0
0.07700759300889048,0.09645775546484325,0.08845530721466888,0.08627888524075711,0.019438877755511022,0.0,0.0
0.1246346131966749,0.09807640711304078,0.11673597464018537,0.1137676233499435,0.009819639278557115,0.0,0.0
0.11573716347832297,0.09375972625233897,0.1272103257538998,0.11588202602695885,0.006813627254509018,0.0,0.0
0.12097090929658927,0.09375970061157235,0.13244751051371073,0.11852521728672638,0.0012024048096192384,0.0,0.0
0.12097094125677699,0.1250551760480484,0.13244754249489843,0.1264546971092798,0.013226452905811623,0.0,0.0
0.13928930746193624,0.1126451627802888,0.14815928980591941,0.13438436484533078,0.0016032064128256513,0.0,0.0
0.14037841109461346,0.19018661224469213,0.1518677644144404,0.18679212398156764,0.014028056112224449,0.9166666666666667,0.0
0.16685111771770578,0.2212997098435664,0.1783578654800151,0.1712835290530711,0.0016032064128256513,0.0,0.0
0.24468177844964145,0.22130016119991447,0.17306019618914892,0.1595188286975856,0.0012024048096192384,0.0,0.0
0.2452108324907457,0.22184559262837766,0.19160302230462678,0.1782355768169238,0.004809619238476954,0.0,0.0
0.19491256143613878,0.16999028920176207,0.18047728940187135,0.16700549036262136,0.01062124248496994,0.0,0.0
0.14832011295402603,0.17654026975493664,0.1439205613748722,0.15630982989600428,0.004809619238476954,0.0,0.0
0.14832028027258992,0.17926975137995027,0.15398705973718552,0.152566593020235,0.0056112224448897794,0.0,0.0
0.2113256683485113,0.1869114799558248,0.20325879142031722,0.20337004066917885,0.003006012024048096,0.0,0.0
0.2007363508892791,0.1759943597762249,0.21226536364880988,0.19909172010848242,0.0004008016032064128,0.0,0.0
0.1472612969806245,0.15197732840466516,0.1402120605830416,0.1702141133372076,0.003006012024048096,0.0,0.0
0.16685114780632782,0.14651870218298957,0.16988101642976416,0.15630982989600428,0.0018036072144288577,0.0,0.0
0.15837983490002128,0.13232665624159046,0.16988101642976416,0.15630982989600428,0.0,0.0,0.0
0.1901473810517621,0.16507759797931165,0.19319255636958155,0.18090949193357841,0.0016032064128256513,0.0,0.0
0.18061706742513117,0.23112502581289573,0.1698810271046538,0.2520344689728976,0.013426853707414829,0.0,0.0
0.3225121231541018,0.30153982065195073,0.21597441631069092,0.22690047490438736,0.0036072144288577155,0.0,0.0
0.26797754579781385,0.2453170719021499,0.2535902854576313,0.2520344689728976,0.0056112224448897794,0.0,0.0
0.2171498539722091,0.29444353057732375,0.22868965156531873,0.22048304104171745,0.005410821643286573,0.0,0.0
0.23091554712195028,0.2802513535191421,0.23875576746951355,0.2450825151657937,0.003807615230460922,0.0,0.0
0.21979720316542017,0.19564525945180467,0.19690139654773287,0.18518790645102345,0.008617234468937876,0.0,0.0
0.19491258336485762,0.1830906397168518,0.20484831653744773,0.20604404974258206,0.002004008016032064,0.0,0.0
0.20920786277892012,0.18472811563520042,0.21332519688261153,0.20604404974258206,0.0008016032064128256,0.0,0.0
0.20920796157203736,0.20874553958075015,0.2207425407795649,0.22529597550359626,0.0008016032064128256,0.0,0.0
0.2250915961369514,0.20383274135451035,0.23663661201692765,0.22636539121945976,0.0004008016032064128,0.0,0.0
0.22350317301544875,0.2229374096019906,0.23504714518897596,0.2450825151657937,0.0012024048096192384,0.0,0.0
0.29550940556355887,0.2737012074224695,0.2456432636379764,0.24080428856184632,0.0018036072144288577,0.0,0.0
0.24203417723292697,0.21857060088766522,0.2535903255881944,0.24080428856184632,0.0,0.0,0.0
0.24627019166363506,0.22293774530472532,0.23504746435379587,0.2242266537444818,0.003406813627254509,0.0,0.0
0.23144486219051152,0.2076534831996969,0.2429940526160872,0.23010862809522903,0.0002004008016032064,0.0,0.0
0.22509182904632896,0.20110378567603326,0.23451757412370355,0.2215526446710786,0.0028056112224448897,0.0,0.0
0.17320468802538913,0.15525225813856636,0.1847156105332146,0.1787703786316045,0.0004008016032064128,0.0,0.0
0.18591162610656908,0.16071072108039564,0.19743089797234759,0.18411811490816443,0.001002004008016032,0.0,0.0
0.18591162610656908,0.16071072108039564,0.19743089797234759,0.18411811490816443,0.0,0.0,0.0
0.18591162610656908,0.16071072108039564,0.19743089797234759,0.18411811490816443,0.0,0.0,0.0
0.18591162610656908,0.16071072108039564,0.19743089797234759,0.18411811490816443,0.0,0.0,0.0
0.21185545767976854,0.20164972060596675,0.223391776479678,0.2242266537444818,0.0014028056112224449,0.0,0.0
0.2256213714705254,0.20164972060596675,0.23716673545040323,0.2242266537444818,0.0,0.0,0.0
0.20444255534059408,0.17981529342572078,0.21597400333884353,0.20283514489774912,0.0004008016032064128,0.0,0.0
0.20444255534059408,0.17981529342572078,0.21597400333884353,0.20283514489774912,0.0,0.0,0.0
0.22720922926043718,0.20328673209299775,0.22180187900656434,0.20871768298898974,0.0004008016032064128,0.0,0.0
0.2102666041958824,0.18581963143237956,0.22180187900656434,0.20871768298898974,0.0,0.0,0.0
0.21344338110992445,0.18909474859530306,0.19425203072395747,0.19481358746128385,0.0008016032064128256,0.0,0.0
0.20814933401732139,0.1874577361376416,0.20484862222177602,0.21032255821677637,0.0014028056112224449,0.0,0.0
0.18485269289116923,0.17654024872195817,0.19637126896285406,0.19053536085733647,0.0026052104208416833,0.0,0.0
0.19226506629593765,0.16726083824972904,0.20378851282173538,0.19053536085733647,0.0,0.0,0.0
0.19226506629593765,0.16726083824972904,0.20378851282173538,0.19053536085733647,0.0,0.0,0.0
0.2113254907563905,0.1869112968661656,0.19584137363427212,0.19107006871526833,0.0012024048096192384,0.0,0.0
0.24838776822039288,0.2251208735231992,0.2048482704360879,0.19160505844344666,0.0018036072144288577,0.0,0.0
0.18591175377021119,0.1683526842815425,0.1974310257198737,0.19160505844344666,0.0016032064128256513,0.0,0.0
0.1927946583007788,0.1683526842815425,0.194252119939456,0.19160505844344666,0.001002004008016032,0.0,0.0
0.20708978909545406,0.22457474709001424,0.21862297651370088,0.24668663873958907,0.006412825651302605,0.0,0.0
0.24785804004311418,0.22457474709001424,0.25941801508856943,0.24668663873958907,0.0,0.0,0.0
0.20920773731459963,0.1847279862870087,0.19955011798569045,0.20176572918188562,0.008216432865731463,0.0,0.0
0.22032669919900727,0.19619114655506176,0.21862344391656152,0.20550943584139925,0.0008016032064128256,0.0,0.0
