Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019640741667103084,0.017907058007127344,0.01302879757057207,0.010833313482976559,0.039465250434941854,0.0,0.0
0.011533904496598121,0.012417127799296171,0.011742592593082024,0.013659405031623495,0.058694258767512136,0.0,0.0
0.012739304784902525,0.01302974659231386,0.012314252158573152,0.01262317895448696,0.02170130940390074,0.0,0.0
0.008035899942978708,0.008623631115719815,0.0023580126402415053,0.00047101525810783196,0.03424594817324421,0.0,0.0
0.0011108264305172977,0.0005890178959095382,0.0014529159958630161,4.711650721211935e-05,0.03213991392729604,0.0,0.0
0.0,0.0,0.0,7.068724531930637e-05,0.05759545829136527,0.0,0.0
0.0013471526889785451,0.000801063584379022,0.0024056442864635735,0.0,0.024265177181576777,0.0,0.0
0.002434379632883968,0.005136476954846023,0.006240471605335182,0.007041658133510154,0.03040014650673015,0.0,0.0
0.004608810554110582,0.01260561784387644,0.008646156729215815,0.013682950800728441,0.02298324329273876,0.0,0.0
0.015079152755200886,0.01682318970461738,0.015267745694805296,0.012246346772798913,0.01703140738027653,0.0,0.0
0.013306536087475285,0.017270891847462513,0.015720313237238603,0.018416636666410482,0.014284406189909348,0.0,0.0
0.01628461296524379,0.018354787464669245,0.017959322039589692,0.019052559699760732,0.014192839483563775,0.0,0.0
0.019357154494806517,0.02207756351915345,0.02069845287283706,0.022867748333830984,0.03250618075267833,0.0,0.0
0.023658720981580145,0.027166921999310797,0.02472378958237699,0.02621192170979339,0.052009889204285314,0.0,0.0
0.028598503769861727,0.02834505674052383,0.027701168091494713,0.024610509782630352,0.018221774562768977,0.0,0.0
0.025596789714170703,0.0239624865550339,0.023175568512644115,0.01999454027797193,0.019503708451606996,0.0,0.0
0.01987710850817906,0.021606298147074945,0.02331848715115846,0.023079685224777713,0.005677135793425511,0.0,0.0
0.021791568440458653,0.02276084951286024,0.02312795958625717,0.02291483987204085,0.05548942404541708,0.0,0.0
0.023493278821550445,0.03268041814157706,0.026057633521216886,0.03419559787501805,0.17892134419924913,0.0,0.0
0.03304184947650882,0.03308096824192926,0.03453709133503775,0.03240574488800879,0.027195311784635103,0.0,0.0
0.029945644437456814,0.028180070495290574,0.0299400707545983,0.02687132808974302,0.0325977474590239,0.0,0.0
0.027014901764908783,0.027001979892782427,0.026915100909507952,0.023739091604727314,0.014925373134328356,0.0,0.0
0.02403689600687267,0.02325565695775679,0.025128718660976115,0.024304327392758257,0.06894972987821628,0.0,0.0
0.02524228244929319,0.023491263864357306,0.022889757667574992,0.02152533986682234,0.022433843054665323,0.0,0.0
0.024533242574998032,0.024198134887951736,0.02591474703205114,0.02225542100759012,0.03781704972072154,0.0,0.0
0.02299693076663492,0.02865130854886387,0.02703419568897754,0.030592333647393444,0.030491713213075724,0.0,0.0
0.034554495009130465,0.035672782914483434,0.03708568432549224,0.03351262075696129,0.08817873821078656,0.0,0.0
0.03363270888188538,0.03185572468886984,0.03315558504988329,0.03207601672903174,0.02307480999908433,0.0,0.0
0.030796501775414015,0.030654064435276004,0.033179404426419354,0.030097760135679552,0.062173793608643904,0.0,0.0
0.031671016614339714,0.04186957725461442,0.03470381552935571,0.042226365578452635,0.0587858254738577,0.0,0.0
0.04051054290473133,0.04116272035094294,0.04153977999761417,0.04031877126141753,0.05750389158501969,0.0,0.0
0.03805253940395864,0.03866519245420348,0.04108726186278876,0.039235478615073316,0.02096877575313616,0.0,0.0
0.03720161754382037,0.03722786302871618,0.035037268937444396,0.03308869703706335,0.03900741690321399,0.0,0.0
0.03316001641357241,0.03277465108665188,0.03484672345566177,0.03396007776146304,0.035619448768427805,0.0,0.0
0.031174708300901716,0.03432978473879035,0.03398928762532098,0.036244529229188416,0.013460305832799193,0.0,0.0
0.0370125450930876,0.03602620621828746,0.037943148995965945,0.034996303838599585,0.06199066019595276,0.0,0.0
0.03691798701999602,0.04356602392379032,0.039062612776362235,0.04479337875993847,0.05622195769618167,0.0,0.0
0.04318130391464234,0.045474546012921765,0.04473147713874044,0.046206424534261936,0.04459298599029393,0.0,0.0
0.046017558090134636,0.05054041727854146,0.048447229221490404,0.051811528577847044,0.04477611940298508,0.0,0.0
0.053580755478102066,0.05692567671459754,0.05413987570426192,0.05722815410808252,0.05667979122790953,0.0,0.0
0.05705514193716049,0.05678432263052051,0.05854635109208063,0.055815133302761305,0.05924365900558558,0.0,0.0
0.057031508542045445,0.05631308377413484,0.05928472260237218,0.055815133302761305,0.03488691511766322,0.0,0.0
