Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2573137291196305,0.26358720031333127,0.2540723867781416,0.2534699717964801,0.14340182468967785,0.0,0.0
0.2548755398383969,0.2599276195244087,0.2546837437786563,0.26470268489820437,0.1188207311944035,0.0,0.0
0.26249532297042294,0.26267254312382604,0.2632414384167726,0.2677386593253045,0.09248726195353624,0.0,0.0
0.2524373770134466,0.2504735590711695,0.2427643624692846,0.2452733900332744,0.24214632828586646,0.0,0.0
0.24176995662091944,0.24040948701347606,0.23695753891615576,0.2361659374862294,0.14361249979590895,0.0,0.0
0.23354061614634308,0.23430990841488067,0.22717733262950904,0.23829088421807185,0.18225816343778695,0.0,0.0
0.2371980124310108,0.2388844672527796,0.2323729713316771,0.23343353434993627,0.12839743764732703,0.0,0.0
0.2375028077171969,0.24406900923273697,0.24154177936366075,0.2443625715532413,0.15652540042307056,0.0,0.0
0.23567410677108658,0.23613973243338562,0.23695742051682459,0.24071955915213963,0.1379583624942422,0.0,0.0
0.24298903203914396,0.2443740759757422,0.23634620537252884,0.23555869029700324,0.14963468310484876,0.0,0.0
0.23536901188670512,0.24345880243349063,0.2366514861306013,0.24770169884069923,0.15765531458937104,0.0,0.0
0.2411603218143331,0.25077852449988636,0.2445981611120169,0.2495235973197961,0.1757326057730551,0.0,0.0
0.24910794475278814,0.24898354633460915,0.24855189128212143,0.25441175412974504,0.10493215682872606,0.4166663197292223,0.0
0.2530952404201821,0.25266634259213294,0.25501073437259847,0.25563372795247463,0.1104028886054263,0.0,0.0
0.2595366251468438,0.2649429982764877,0.2602396390656879,0.26021663974982046,0.1388426781095325,0.0,0.0
0.25585558290671784,0.25634918100856463,0.25224252091275345,0.2507454142311073,0.12392343132379977,0.0,0.0
0.24573387774968947,0.2477557495832949,0.2399398644715802,0.2385249960543316,0.2018613880147936,0.0,0.0
0.23407867689498052,0.23425189132705257,0.22856000765278764,0.22905429357367976,0.19881214910248832,0.0,0.0
0.22610377766841827,0.2250444783941661,0.22302365940326377,0.2238604733206784,0.2895180856127858,0.0,0.0
0.22119642547633184,0.2268860757916146,0.2257919311932671,0.22661024132060834,0.11307428801155256,0.0,0.0
0.21475514374024646,0.2139957266147727,0.20610746238942598,0.21072348324519488,0.24330566602879206,0.0,0.0
0.20616726402463387,0.2109269332139532,0.20856830297019188,0.208890705574422,0.16358542177663177,0.0,0.0
0.2018728693939873,0.2029469812780156,0.1938047625205961,0.1997250650430519,0.2245879633044776,0.0,0.0
0.1966586627044969,0.19772955987003157,0.1901139584833109,0.19239280367622533,0.15635489015032922,0.0,0.0
0.1951250060085727,0.1992640640295497,0.19195933070631907,0.19514236246093072,0.15303113170930605,0.0,0.0
0.1914443495549904,0.21000587682629798,0.19657283962459518,0.21500062699187603,0.18784152045190594,0.0,0.0
0.21843581152851416,0.2256583111079216,0.21533451520532634,0.22141642106760698,0.17998756512838324,0.0,0.0
0.2208894649512646,0.2201338299374123,0.22087063342811944,0.225082447143408,0.07875411989307626,0.0,0.0
0.21935600350084455,0.22013397705660673,0.22179346903226524,0.22447159099155858,0.0603324766510852,0.0,0.0
0.22917131936979984,0.23118298211675678,0.23348127289754614,0.23302614000395158,0.10689236440667416,0.0,0.0
0.23039800207885652,0.22964823037020285,0.23040542856521104,0.23272042425709308,0.07787171415367233,0.0,0.0
0.22733070216931894,0.22903434811647536,0.2248691245366076,0.2342479046114566,0.15823067547011274,0.0,0.0
0.2224232316291419,0.22228237981531326,0.21318157208285096,0.2128621335742447,0.2684391588142646,0.0,0.0
0.21138117228703052,0.2124611465670813,0.2122587705165392,0.21500062699187603,0.08587752615011399,0.0,0.0
0.20279290500489755,0.22074762803352763,0.20887542781016613,0.22477688830796796,0.12941567433416737,0.0,0.0
0.22579716106435987,0.226579067092935,0.21748751068834996,0.22172197990304707,0.12401717320189101,0.0,0.0
0.22487722224458784,0.22934154792022218,0.22763751100607246,0.23302614000395158,0.12229252655657291,0.0,0.0
0.22886431744668756,0.24652820406760587,0.22948262317509519,0.24830146658564808,0.2381173661237675,0.0,0.0
0.2503348002423985,0.2560424546428276,0.25008971197115015,0.2614385089649377,0.16210779531926184,0.0,0.0
0.26229686581384926,0.2686256927285543,0.26239235268232475,0.2626604827876673,0.1357831718193419,0.0,0.0
0.25616228874464436,0.256656036845033,0.2577787170446896,0.25868868866120176,0.09402275908625968,0.0,0.0
0.25769620257443304,0.2584978165794942,0.25747144381938725,0.2617441201041839,0.1354043845552042,0.0,0.0
0.2506414670755559,0.25849766115575556,0.2565485614081897,0.2608274435978638,0.11231981523659637,0.0,0.0
0.26291026342168694,0.26555656325486654,0.2688512417025143,0.26968723762285995,0.12973277117117885,0.0,0.0
0.26505723906104944,0.2670910249713031,0.2703889940345995,0.26938162648361375,0.10027330898332526,0.0,0.0
0.265670847924726,0.2667842970120986,0.2706967597389712,0.27182594025571594,0.0788253884195724,0.0,0.0
0.26383048025371364,0.26770494378936804,0.26762100347176176,0.27304791407844553,0.07995626470380057,0.0,0.0
0.26291035074049846,0.2649428143395143,0.2620848405667028,0.27090936835700796,0.10950708501487974,0.0,0.0
0.2659774821897291,0.26524964779243976,0.2685437072931678,0.26877071802795816,0.06398648566078827,0.0,0.0
0.25892296631496725,0.26156680828731504,0.2580864440614049,0.2647991331167171,0.09583373786562871,0.0,0.0
0.25248188608057903,0.25205264939073313,0.2451686618430918,0.2479960123578203,0.153053375301396,0.0,0.0
0.23530547344385466,0.24131073972407815,0.2390172163298185,0.24188572481372325,0.1078070657165173,0.0,0.0
0.23285157131985246,0.23640005319836618,0.23901711007382978,0.2382194895226977,0.06812833153974926,0.0,0.0
0.23131807324210973,0.23547940841714768,0.2331734231177963,0.24066364638338142,0.10346983809838514,0.0,0.0
0.24266681620728203,0.24315224442243508,0.24393839400739956,0.24432988167440697,0.11417981895037158,0.0,0.0
0.24021305931996706,0.24315224509717273,0.24424597123502553,0.2479960123578203,0.06968749390150064,0.0,0.0
0.23959952704297283,0.2400831026471897,0.23009776897346132,0.2342479046114566,0.1654234260177912,0.0,0.0
0.2279443286097964,0.22596540873434998,0.22517686596275208,0.22752681321931625,0.12492828451946655,0.0,0.0
0.2291710357570375,0.22872742580571712,0.2239463912923579,0.2232495125612167,0.1014405303492705,0.0,0.0
0.21444847212997636,0.21276814949742903,0.21041343348587385,0.21347314663751252,0.1829504719066376,0.0,0.0
0.20586028274936047,0.21061975882820685,0.20549236540406204,0.21347314663751252,0.15214250810329466,0.0,0.0
0.21199466855104276,0.2146095358283965,0.21133611730956312,0.21133449630846277,0.10790749934019533,0.0,0.0
0.2104611322399803,0.21307509369767916,0.2091831915175479,0.21775034268799984,0.07965997546197207,0.0,0.0
0.21230126353611922,0.21184721246637114,0.21348894131961035,0.21194540476411836,0.05601008288100268,0.0,0.0
0.20279301042754783,0.20755059442397203,0.2073377292527289,0.21072348324519488,0.11015394418162272,0.0,0.0
0.21414167414294832,0.22350991550949864,0.21625716297137879,0.2269155909408239,0.1551546695754603,0.0,0.0
0.2254905839503763,0.22657922049049914,0.22671468423394278,0.2311929962065357,0.09869667053921527,0.0,0.0
0.23438520398315038,0.2376277133005619,0.23471118183601644,0.2385249960543316,0.12238912606850916,0.0,0.0
0.23101142353806287,0.23578640776997936,0.23501888343840102,0.2400526856239197,0.10092591213769639,0.0,0.0
0.23438535589204623,0.2446867989061863,0.23840217287049673,0.2479960123578203,0.14804560892752386,0.0,0.0
0.25033482354334075,0.25113193728471106,0.2537805365719338,0.25441175412974504,0.11321847646098793,0.0,0.0
0.251868424804291,0.25358720077824093,0.2534729921613065,0.2565503521549888,0.08005407045313873,0.0,0.0
0.25892296631496725,0.2606460526856643,0.2608545547225486,0.2647991331167171,0.10318503683181288,0.0,0.0
0.2586162853495825,0.2597253848522332,0.2627000232244967,0.2620495743320117,0.08369324561479213,0.0,0.0
0.2552422827113273,0.26555658344673483,0.25839397317620605,0.2675486919014225,0.13246850323874027,0.0,0.0
0.26228781387125677,0.2643494113379754,0.26636576377615784,0.2678564998005264,0.08109239673670851,0.5,0.0
0.26630467117120554,0.2677504061721261,0.26543623920483406,0.26970313797992496,0.14190148076123862,0.0,0.0
0.26506871254837666,0.27331565141837855,0.2700838596166395,0.2777052018881151,0.07874718402801528,0.0,0.0
0.2727934674078801,0.27640744890599234,0.2759708757395948,0.27678188279841576,0.09803163165162923,0.0,0.0
0.2724845194303675,0.27547993255067726,0.2753512221134242,0.2761663716078203,0.08197218896174163,0.0,0.0
0.26506871549741634,0.26682287763122026,0.2645066827782472,0.2650865425314284,0.09569838079717158,0.0,0.0
0.26692266199490783,0.27517070462391824,0.2722527813700638,0.28109067034780855,0.17186361366639982,0.0,0.0
0.2768103773190192,0.27486158729060906,0.2753512160895417,0.2740119778331239,0.06553895627695286,0.0,0.0
0.2700126162432616,0.2708422593055624,0.267295311753317,0.27431973342842164,0.09736540088661036,0.0,0.0
0.2672317782436537,0.2689872356150219,0.27039382551970537,0.2718576363622336,0.0740424130015275,0.0,0.0
0.2709394900961916,0.27609823478783324,0.26760508219011425,0.26847201099112183,0.10962258224611257,0.0,0.0
0.2690856922036659,0.2711514819305402,0.2710135297955395,0.2718576363622336,0.08434800276452381,0.0,0.0
0.2663047338652131,0.2662045624150047,0.26295756305149554,0.2638555201502375,0.07813332407019596,0.0,0.0
0.26445055715399585,0.2726970715902619,0.26884429359712314,0.27647391798789345,0.118253986295104,0.0,0.0
0.27186628689509035,0.2856826592654763,0.2772100599201238,0.28847701385017854,0.14548733735773384,0.0,0.0
0.28762499283408366,0.2893930234579085,0.2892941417220687,0.2930938185138998,0.10865624248749245,0.0,0.0
0.2916418114956683,0.29464903590165004,0.29487127528259016,0.29524815998479004,0.09179710748004616,0.0,0.0
0.29504055734592577,0.29372138589671726,0.2914629012803923,0.2903237043333834,0.09353539609598108,0.0,0.0
0.286697905755885,0.2949581390429612,0.29208260119888363,0.29740250145568026,0.12342315872132692,0.0,0.0
0.29689469868771307,0.3008327301820979,0.2995190046972114,0.3001725633323905,0.11393756627215476,0.0,0.0
0.29967569092601704,0.2977409992014317,0.29301238856106315,0.2964793915812055,0.10695263319686243,0.0,0.0
0.2808271363147569,0.2791900120938823,0.2676050476126556,0.2700108412714166,0.4591407686658812,0.0,0.0
0.26630462809589267,0.26527692795090074,0.2660558613399593,0.26847201099112183,0.12991715317404215,0.0,0.0
0.2598158362310782,0.2628034764776136,0.2623377385262846,0.2629320964529258,0.14587593248074657,0.0,0.0
0.2625965846618306,0.2609482197521602,0.25923913874654614,0.2623163760471059,0.13509565958016076,0.0,0.0
0.25950695839280746,0.2662045624150047,0.2635772279018379,0.2638555201502375,0.11060830796297766,0.0,0.0
0.2601249656037105,0.26094851231917393,0.2632673855376758,0.26262444546524044,0.043420741076934215,0.0,0.0
0.2647598286677964,0.2646586654137103,0.2648166067434058,0.26262444546524044,0.09670754198355949,0.0,0.0
0.25857983699830644,0.264658488232829,0.26388691536092623,0.26570200141821776,0.08664203654345035,0.0,0.0
0.258579871505464,0.2590932756046175,0.26264758115643827,0.26416317113792287,0.08958413572652174,0.0,0.0
0.2635237295974791,0.26404022144700323,0.2638869865222244,0.2632399043520297,0.0743760094430008,0.0,0.0
0.25888891442466105,0.258784170205138,0.26233777328659535,0.26139326617263103,0.059814986445697,0.0,0.0
0.259506866180533,0.26033003121724685,0.2592393252241536,0.25923887239793464,0.09492262654805314,0.0,0.0
0.2567261795642865,0.25692925252438015,0.25923950789302685,0.25893127371405533,0.0893985618462256,0.0,0.0
0.2554901025396245,0.2578566984326873,0.2592394261492963,0.26262444546524044,0.12578319091810075,0.0,0.0
0.26290560363866106,0.27300626066734657,0.2685344416510579,0.27647391798789345,0.1770559918026404,0.0,0.0
0.272793447107647,0.2813542980714848,0.27875944518735796,0.28324506412250494,0.13550888205012915,0.0,0.0
0.27588345772320116,0.2807360630111061,0.28216784183236043,0.28262960523571556,0.08287659417376134,0.0,0.0
0.2820632414327529,0.2801176902173107,0.2796890699365808,0.27985970027042373,0.08792142362780409,0.0,0.0
0.2765013494995204,0.2754798972442809,0.27442167046724175,0.2777052018881151,0.08737140809247154,0.0,0.0
0.27032163400411574,0.27084231794218605,0.26977410746676056,0.27154988076693587,0.08000576351718608,0.0,0.0
0.26445071470206477,0.26682283453932976,0.26636571338324766,0.26847201099112183,0.08407443099376458,0.0,0.0
0.2638327522658224,0.26805958727202717,0.26853463380921927,0.26693318071082706,0.06223385143575207,0.0,0.0
0.26105170504663644,0.25971157675051826,0.2555211059421493,0.2564688105212244,0.14536537814041936,0.0,0.0
0.25270911875827895,0.2522913750772334,0.25552124538995014,0.25493008484854196,0.055324236398233716,0.0,0.0
0.25672600415375796,0.26094841781907585,0.26295747925603563,0.26200882966703265,0.08831073674927034,0.0,0.0
0.2585799205540289,0.2618759490607563,0.2614082612612796,0.2675486919014225,0.08633068369406702,0.0,0.0
0.2610518010508422,0.25909329459343866,0.2561408646565305,0.26170102176792875,0.1256547840746737,0.0,0.0
0.25147325113580404,0.2513639349746448,0.2514933735613455,0.25339130687205325,0.10232055233380877,0.0,0.0
0.25085535989266866,0.25414662742066585,0.2561410649668061,0.25893127371405533,0.06992974657971746,0.0,0.0
0.24992828694075953,0.2510547358569921,0.2552114711395477,0.2546223815570503,0.010231693362160302,0.0,0.0
0.24838341172288553,0.25631083667138765,0.25304262492767293,0.2598545404999485,0.1036568479755883,0.0,0.0
0.2490011888126208,0.2532188782183058,0.2542818128238511,0.2555455437353312,0.09738429860590694,0.0,0.0
0.2576529064303332,0.26404017571261784,0.2638869414489772,0.2700108412714166,0.13339921591409684,0.0,0.0
0.26568670835129077,0.27578908485559317,0.27163307903692324,0.28170623384221016,0.1617199181947026,0.0,0.0
