Open,High,Low,Close,Volume,Dividends,Stock Splits
0.042928811554403326,0.03671993689056406,0.04058537253629996,0.034280774090893265,0.021176343154246102,0.0,0.0
0.03434304740351825,0.03576864854747107,0.0393170787722775,0.04205876038763502,0.021988734835355288,0.0,0.0
0.041771172783479124,0.03814688301357029,0.0470243952581528,0.04503552656729863,0.03257690641247834,0.0,0.0
0.041867644214393165,0.040429985923686865,0.04370732069134631,0.037545611462905595,0.026456889081455808,0.0,0.0
0.0389735656871268,0.03224885355406902,0.03541463427433014,0.029575571599519304,0.015435441941074525,0.0,0.0
0.03193131683079996,0.026541096278777612,0.032780492844544595,0.02861532208153282,0.01906412478336222,0.0,0.0
0.029037238303533594,0.026541096278777612,0.03346341667742614,0.028423277672506367,0.02022855285961872,0.0,0.0
0.030291339305349732,0.028729067632911512,0.03404878660856703,0.035721139210254896,0.013539861351819758,0.0,0.0
0.03443951883443226,0.033961185272778735,0.04097561605568073,0.03812175384760301,0.018820407279029464,0.0,0.0
0.040131195258028954,0.03576864854747107,0.042439026927323875,0.03696945992059007,0.02355935875216638,0.0,0.0
0.03791240754713869,0.03224885355406902,0.03648781093073186,0.0387939321732408,0.05670493934142115,0.0,0.0
0.037333588161676604,0.03862252264899456,0.04390243779896702,0.04186671597860857,0.03211655112651647,0.0,0.0
0.04370056460167142,0.03928843446862858,0.04878048644329669,0.04349913466461473,0.026646447140381283,0.0,0.0
0.044665251310745516,0.038527400165256395,0.048292689022175234,0.04436335739927892,0.036368067590987874,0.0,0.0
0.04775227269983991,0.04290335194576876,0.050341469824959295,0.04618782049431157,0.021988734835355288,0.0,0.0
0.046112295174389736,0.041476414895007016,0.04331707717196551,0.03696945992059007,0.036259748700173317,0.0,0.0
0.037044183068956585,0.033200150969406525,0.041560976682682216,0.03773765587193202,0.010425693240901214,0.0,0.0
0.037719464685310636,0.03576864854747107,0.04360975748546628,0.03917803014891176,0.010588171577123051,0.0,0.0
0.04003473302713696,0.043093615057734055,0.046634151738772,0.04551565132629189,0.1410311958405546,0.0,0.0
0.046305228836195714,0.049752660676118485,0.05043902372669992,0.055406181068033036,0.02055350953206239,0.0,0.0
0.05238279098344849,0.04585235760327487,0.05180488069660241,0.04685998966233125,0.027188041594454076,0.0,0.0
0.04659463392891573,0.04452055210849577,0.05043902372669992,0.04407527704931212,0.019280762564991335,0.0,0.0
0.044954656403465534,0.038242005497308426,0.0458536647000104,0.04129056443629307,0.01735810225303293,0.0,0.0
0.04273586869257527,0.03652968285084328,0.045951218601751026,0.04100249324394438,0.00836763431542461,0.0,0.0
0.04331468807803736,0.03947868850834936,0.04439024452422785,0.038505851823274,0.020499350086655113,0.0,0.0
