Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3881880877550956,0.4045845091730011,0.3987043957759753,0.40866508041071437,0.01993708893337146,0.0,0.0
0.40080272689601004,0.4212034181163006,0.39929328125754715,0.43266981126070503,0.08027452101801545,0.0,0.0
0.4214449630959767,0.42063039375067335,0.41755007913587444,0.43032789310896613,0.02312839576780097,0.0,0.0
0.40997702979236916,0.4126074514618372,0.41166077500362264,0.4110070543981864,0.041235344581069484,0.0,0.0
0.40653669354781374,0.40343840578992346,0.3816254531076417,0.3811475560867148,0.009734057763797542,0.0,0.0
0.3732798182069327,0.3702005879033245,0.3651354520854465,0.3741217737136313,0.011221046611381184,0.0,0.0
0.3721330030033084,0.3696275088858741,0.37514723541153466,0.3764636918653703,0.009539605376036603,0.0,0.0
0.3772935620533001,0.3776504238487986,0.37573617705767315,0.3858313923901927,0.00828138404346583,0.0,0.0
0.3721330030033084,0.37593124144827056,0.38221436667149683,0.3870023514660622,0.004998570203031169,0.0,0.0
0.3824541211032918,0.38567333881172317,0.38103651146150314,0.3817330216657162,0.004907063197026022,0.0,0.0
0.3761467741912552,0.37593124144827056,0.38103651146150314,0.3858313923901927,0.00963111238204175,0.0,0.0
0.37155962274307563,0.37478511073928134,0.37632509062152836,0.3770491853622383,0.008921933085501859,0.0,0.0
0.3692660470189859,0.37593124144827056,0.37809188747766054,0.3782201444381078,0.006153846153846153,0.0,0.0
0.3732798182069327,0.3702005879033245,0.37573617705767315,0.3747072672104993,0.007526451243923363,0.0,0.0
0.37270641060512055,0.3736389800302921,0.37573617705767315,0.3752927327895008,0.010866456963111238,0.0,0.0
0.368119259156941,0.3696275088858741,0.36631330729544026,0.3647541011066755,0.0026308264226479836,0.0,0.0
0.3549311850726351,0.35472778234310265,0.35512369684164174,0.35831381223046,0.0010752073205604806,0.0,0.0
0.3491972457624106,0.3558739403780034,0.35630155205163544,0.3571428531545906,0.0014641120960823563,0.0,0.0
0.35034403362445554,0.39885388295396657,0.35571261040549695,0.3782201444381078,0.0349671146697169,0.0,0.0
