Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9430280976714018,0.9386506507834745,0.9509273437021559,0.9528058604919076,0.004278115910804697,0.0,0.0
0.9511668568351228,0.9463193168467502,0.959106042103572,0.960671473428524,0.003990852454307157,0.0,0.0
1.0,1.0000000000000002,1.0,1.0,0.004925087076735252,0.0,0.0
0.9755833295170919,0.9999999803355702,0.8854961402219756,0.8820136119808825,0.00688592947682143,0.0,0.0
0.8779165203099013,0.8542945398426196,0.8527809478755779,0.834819183792544,0.004716821070774534,0.0,0.0
0.8779165077490847,0.8619632205366681,0.8200655348987286,0.7876246401321069,0.011651226255879924,0.0,0.0
0.8046666788329402,0.7546015448097605,0.705561891983082,0.6853699398746164,0.010736785881001115,0.0,0.0
0.6988606878459358,0.7162578129913707,0.6074155777209751,0.7246985819181908,0.012938525620309527,0.0,0.0
0.7558330694062594,0.7776075436048941,0.7055618130963289,0.7089671828368103,0.008509865704334088,0.0,0.0
0.8046665011849241,0.7699387641928661,0.7382771367608778,0.7246985819181908,0.005724622069015046,0.0,0.0
0.7721108583505019,0.7469325865278098,0.7055617340009773,0.7246985819181908,0.004361018348953284,0.0,0.0
0.7558331354669148,0.7085891636921364,0.7137407012397271,0.7011014544280955,0.004059077525225323,0.0,0.0
0.7395553938490957,0.6932518033568553,0.6973830782785383,0.6775042114659016,0.0055612409781320695,0.0,0.0
0.71513854908687,0.7315952402256426,0.6973829481529681,0.7482959403524833,0.009884241804014508,0.0,0.0
0.780249930011288,0.7315953757915854,0.6810253734850973,0.6775042114659016,0.010041653201192144,0.0,0.0
0.6988606564540885,0.7085889904457447,0.6483097758333182,0.6381752230060315,0.009017065244712557,0.0,0.0
0.6581661820970188,0.6319019630740005,0.6155944750483086,0.5909807370816437,0.003868181981399691,0.0,0.0
0.5767770860039174,0.5782209232390749,0.5092694045206922,0.5044573204334353,0.006052281949082553,0.0,0.0
0.5279435995983919,0.5092024169579787,0.46837511024123446,0.44939693289218463,0.010594949549355453,0.0,0.0
0.4709712648049598,0.4401840459120454,0.3784078487155716,0.37860514626955366,0.007836906172573523,0.0,0.0
0.3814435237020592,0.386503292933697,0.37022925725854683,0.3550081053835322,0.007541563431361988,0.0,0.0
0.37330446648478555,0.38650311986010905,0.31297716088066774,0.3078133596469227,0.007383568530288341,0.0,0.0
0.3407488236503634,0.31748468437766747,0.31297716088066774,0.3078133596469227,0.005974765700743295,0.0,0.0
0.29191546471788354,0.30981604651979544,0.24754642873664712,0.2606188737225349,0.011130247046572589,0.0,0.0
0.24308205406728234,0.2714725136110372,0.2148310788738519,0.20555857278535825,0.0069362005817085,0.0,0.0
0.20238744514040008,0.28680986214114157,0.19029447857329645,0.221290029602788,0.014411648533160976,0.0,0.0
0.37330460147668476,0.5935585725807742,0.32115610539879375,0.40220262017594466,0.06030019031203993,0.0,0.0
0.4302769998741776,0.4018407290394177,0.3047984511687437,0.3314107758172644,0.034905517253761356,0.0,0.0
0.3488877602318528,0.33282211990225036,0.3047983101906927,0.3078133596469227,0.010999811483356674,0.0,0.0
0.332610090107356,0.3711658476227991,0.3129773046229961,0.3314107758172644,0.026978841251032355,0.0,0.0
0.3488877319893463,0.3328220928244847,0.33751365956547164,0.33927638875388066,0.00782941039175554,0.0,0.0
0.3488878050960426,0.33282216291620964,0.2966194990483933,0.2999476601062324,0.013624950626593415,0.0,0.0
0.32447109819226166,0.3021473392685409,0.25572526907594745,0.2684846021312497,0.006618415382958096,0.0,0.0
0.2837765390033524,0.3098160317826578,0.272082970605458,0.2999476601062324,0.01015835398039427,0.0,0.0
0.32447105397892007,0.3098159909935577,0.2802617581207673,0.3078133596469227,0.005240448490071457,0.0,0.0
0.32447107316360163,0.3021473156858114,0.2966194773514818,0.29208187396146823,0.003305908650220834,0.0,0.0
0.30005440847199805,0.28680994529999204,0.28026184004448973,0.28421617442077807,0.004202125749578082,0.0,0.0
0.29191545049904954,0.30214733765692997,0.272082970605458,0.2999476601062324,0.0052246041150490145,0.0,0.0
0.3081932776678943,0.3328221673064916,0.2966195030848841,0.3471422037666695,0.00799310567704406,0.0,0.0
0.3733044324424158,0.424846646871725,0.3375136555921035,0.3707393889928141,0.014310208625085282,0.0,0.0
0.41399896194856295,0.38650308951433643,0.33751365956547164,0.33927638875388066,0.008095129089015765,0.0,0.0
0.3407489819022794,0.3481597151870684,0.33751384313945976,0.3550081053835322,0.003921146181191426,0.0,0.0
0.3488877319893463,0.3634969620062173,0.34569248375768435,0.33927638875388066,0.003393299579877195,0.0,0.0
0.35702669537831716,0.3481596044657047,0.3538714380166447,0.3471422037666695,0.003960061402563827,0.0,0.0
0.3651655524155916,0.348159527415351,0.34569248375768435,0.33927638875388066,0.00424072677654494,0.0,0.0
0.3488877602318528,0.33282211990225036,0.31297716088066774,0.3078133596469227,0.0044573862616251935,0.0,0.0
0.31633226318858815,0.32515357425425107,0.3129773046229961,0.3314107758172644,0.003098854536967216,0.0,0.0
0.32447108078640147,0.3251534531801925,0.31297718682195863,0.3156791746597114,0.0023740978132069375,0.0,0.0
0.32447108078640147,0.3098160167200984,0.32115601201095384,0.3156791746597114,0.0028137006714783297,0.0,0.0
0.3326099661185567,0.3098160167200984,0.32115601201095384,0.3156791746597114,0.0024920104851161623,0.0,0.0
0.3081933208790144,0.30214738402515867,0.28844069244121023,0.28421617442077807,0.007490978132069375,0.0,0.0
0.28377650043589236,0.2944785554689747,0.2720829334306418,0.3078133596469227,0.004015090308449137,0.0,0.0
0.3163321591132543,0.30214733765692997,0.3047983505293224,0.2999476601062324,0.0028137006714783297,0.0,0.0
0.3081932734904437,0.286809900649106,0.2966194990483933,0.2999476601062324,0.00158892599375202,0.0,0.0
0.3000543619947466,0.3098160317826578,0.3047983505293224,0.2999476601062324,0.002208023627419297,0.0,0.0
0.3081932510358464,0.3021473156858114,0.2966194773514818,0.29208187396146823,0.0023136827175122983,0.0,0.0
0.3000543619947466,0.286809900649106,0.2966194990483933,0.2999476601062324,0.001966856978706596,0.0,0.0
0.3081932510358464,0.29447857321058946,0.28844062630449113,0.29208187396146823,0.0029944073395813137,0.0,0.0
