Open,High,Low,Close,Volume,Dividends,Stock Splits
0.003891326320348387,0.003870922879802653,0.0035847557069202743,0.002642627887778519,0.04942056977305649,0.0,0.0
0.003042312275577219,0.0028855972846710196,0.0036944894778787804,0.0036200413355527705,0.018698696281989377,0.0,0.0
0.003396068830417001,0.0031671152875665035,0.002853169616913495,0.00282362973878493,0.058806132303235156,0.0,0.0
0.0019456652687295795,0.0021466020395725094,0.0016094824211012118,0.000687809623079072,0.026261467889908255,0.0,0.0
0.000884391387099448,0.00038708935148086543,0.0010242152933242071,0.00014479975463531358,0.027190970545630126,0.0,0.0
0.0,0.0,0.00021947626305914014,0.0,0.019223804925156927,0.0,0.0
0.00021225561974817092,0.0015483699909208948,0.0011339534248537841,0.0003620037020128225,0.05421294060840174,0.0,0.0
0.0007782677943361307,0.0014076067944739923,0.0014997442895716417,0.0016290166590577082,0.02838604538870111,0.0,0.0
0.0013089026265958106,0.0026744545875002634,0.002450802282066497,0.0028960339315271186,0.055401979719942054,0.0,0.0
0.0027946793135007475,0.004011681881250388,0.003987123041767279,0.004307846643207325,0.045050700144857556,0.0,0.0
0.004245082875188169,0.004293204079145019,0.005267395428850852,0.005140456020921724,0.03721028488652825,0.0,0.0
0.004492711620153862,0.004328395927006526,0.005303971898979992,0.004525050590584834,0.031186624818928053,0.0,0.0
0.004386588027390545,0.005172958325691271,0.005596605462868491,0.00543005984561689,0.034331240946402705,0.0,0.0
0.005553985501783987,0.00682689966519754,0.006693978057022064,0.007746886127753684,0.07016537904394013,0.0,0.0
0.007535023895731081,0.006932471013782922,0.008193722346593699,0.007421084522111952,0.05067600193143409,0.0,0.0
0.0069690117211431216,0.007249180864539906,0.007937669613405425,0.007167678478363353,0.04977667793336552,0.0,0.0
0.006686005633849135,0.006756520164473666,0.007352402485628413,0.006443671074337708,0.012874215354901014,0.0,0.0
0.005907742056623769,0.00682689966519754,0.007206087883969703,0.007565884276747273,0.03929864799613713,0.0,0.0
0.0074288960858569855,0.008903122204046168,0.008522936741182416,0.009231103032176072,0.29996378561081605,0.0,0.0
0.008950050115090216,0.008410457308980789,0.009327675771447483,0.008941499207480913,0.03810357315306615,0.0,0.0
0.00788878045057087,0.007178801363816038,0.007754774181046489,0.007493484399429616,0.05479840656687591,0.0,0.0
0.0070043890634714084,0.007565890715296897,0.005962396327586349,0.005212860213663906,0.05176846933848382,0.0,0.0
0.005412480349581604,0.004715485278487391,0.004279756605655778,0.0045612526869559245,0.022573635924674068,0.0,0.0
0.004669589897573746,0.0051377706728289105,0.004608971000244488,0.004307846643207325,0.006657411878319652,0.0,0.0
0.004563466304810443,0.006017524919375163,0.0052308145981506335,0.0045974504679024975,0.01830033800096572,0.0,0.0
0.004528088962482149,0.00534890917500052,0.005011338335091493,0.006154067249642542,0.01380371801062289,0.0,0.0
0.006332249079009353,0.006334234770132147,0.006181872590645489,0.007276280452052107,0.02574239497827137,0.0,0.0
0.006862883911269033,0.00682689966519754,0.007059768921739908,0.0071314806974167935,0.02152945436986963,0.0,0.0
0.0065445046987575375,0.006263855269408279,0.006181872590645489,0.006009267495007221,0.020249879285369386,0.0,0.0
0.006296871736681066,0.006686136468750652,0.0,0.006697072802661776,0.024191211974891352,0.0,0.0
0.0063676264213376466,0.006263855269408279,0.006913454320081204,0.006697072802661776,0.010978995654273299,0.0,0.0
0.006261498611463551,0.005911953570789788,0.006181872590645489,0.005792063547629719,0.00895098985997103,0.0,0.0
0.005129474262287624,0.004785864779211259,0.0052308145981506335,0.004633652564273581,0.015813616610333175,0.0,0.0
0.004457338494936347,0.004258012231283512,0.0035847557069202743,0.0041268447922009135,0.02432399806856591,0.0,0.0
0.0032545636782146184,0.003941302380526521,0.003475017575390704,0.004054444914883257,0.022887493964268472,0.0,0.0
0.004174332407642367,0.004504346776315775,0.0036213321770494217,0.0036200413355527705,0.02047320135200386,0.0,0.0
0.004315833342733971,0.007530703062434536,0.005267395428850852,0.008398493654461672,0.08816996619990343,0.0,0.0
0.007711902173150979,0.009290211555527034,0.0071695070532694916,0.01017231438357924,0.14422380492515693,0.0,0.0
0.009869818844517965,0.010416300347105556,0.011193210925736982,0.011149723515928966,0.07957508450024144,0.0,0.0
0.010541954611869235,0.010134778149210932,0.01130294905726656,0.010642920059280817,0.04219579913085466,0.0,0.0
0.010011319779609569,0.009606925601283178,0.010534786497130633,0.009846508462512976,0.015264365041042975,0.0,0.0
0.009657563224769787,0.009466162404836276,0.00991294289922448,0.010136112287208135,0.02270038628681796,0.0,0.0
0.00898542745741851,0.009853255951316295,0.010388471895471915,0.010896321787604885,0.0202317720907774,0.0,0.0
0.010895711166709017,0.010697822545000193,0.01130294905726656,0.011439327340624125,0.028953404152583295,0.0,0.0
0.0110725936612397,0.011260862745790301,0.012473478952249484,0.011547929314312866,0.027299613713182035,0.0,0.0
0.011355595531422895,0.011296054593651794,0.01181505452364312,0.012344336595656175,0.005070014485755673,0.0,0.0
0.011567851151171073,0.011401625942237176,0.011741897222813769,0.01078771981391613,0.004460405601158859,0.0,0.0
0.009834441502189671,0.010627438849277165,0.010571367327830844,0.011547929314312866,0.012487928536938678,0.0,0.0
0.011107966786457209,0.011049724243618692,0.012144268918231851,0.011475529436995216,0.0226158860453887,0.0,0.0
0.010365076334449351,0.00995882729990169,0.010278733763942338,0.010389514015532217,0.007140270400772574,0.0,0.0
0.00919767886005591,0.009079073053355424,0.008778989474370696,0.008000287856077759,0.018608160309029453,0.0,0.0
0.007181267340891299,0.007601082563158411,0.007827931481875834,0.008543293409097,0.01178174794785128,0.0,0.0
0.007924153575788385,0.008938309856908536,0.007754774181046489,0.009267305128547176,0.009403669724770641,0.0,0.0
0.008454792625158837,0.009466162404836276,0.009364256602147694,0.009774108585195312,0.0032532592950265567,0.0,0.0
0.010011319779609569,0.010345920846381682,0.009803204767694917,0.011149723515928966,0.02576653790439401,0.0,0.0
0.01025895274168604,0.010803389698586408,0.0113395255273957,0.011620329191630543,0.03788025108643168,0.0,0.0
0.011249471938659598,0.010838581546447928,0.009803204767694917,0.010136112287208135,0.03289473684210526,0.0,0.0
0.009516062289678183,0.011225675092927934,0.010278733763942338,0.012235738937391966,0.04184572670207629,0.0,0.0
0.011956985048339148,0.011894286642303409,0.01221742621906119,0.012344336595656175,0.04998189280540802,0.0,0.0
0.011001838976583113,0.01171833579299418,0.01221742621906119,0.01241674078839837,0.024414534041525833,0.0,0.0
0.011532473808842779,0.01192947849016493,0.011924792655172697,0.01303214621873526,0.03474770642201835,0.0,0.0
0.012664498158018712,0.014040888681875946,0.013826908640162408,0.013864755596449674,0.07828343795267986,0.0,0.0
0.013973396567503758,0.022838443732335886,0.01536322939986319,0.018064000265968244,0.2690427329792371,0.0,0.0
0.01761709414288646,0.018545239653190868,0.018582194242065614,0.01820880433602809,0.08444591984548527,0.0,0.0
0.01779397663741713,0.018334096956020104,0.018143246076518404,0.019475821608497507,0.12739014968614196,0.0,0.0
0.019456631601741957,0.02044550714773112,0.021142730295090617,0.021647843820574456,0.12486117817479478,0.0,0.0
0.020942412505757645,0.023647818478158264,0.022057211817456318,0.024724879603107985,0.04337276677933365,0.0,0.0
0.024692233673903684,0.024210862873947525,0.02293510814855075,0.022335653443653528,0.024993964268469337,0.0,0.0
0.02179142655052884,0.022029068986513495,0.0205940483585849,0.019801618898714707,0.04048165137614679,0.0,0.0
0.01917362129733719,0.02051589084345412,0.020703786490114465,0.021285840118561647,0.017135441815548047,0.0,0.0
0.021402296870471536,0.02442199718111998,0.023227746073010327,0.025376482814391463,0.07018952197006277,0.0,0.0
0.025081363353960974,0.02442199718111998,0.024398271607422195,0.023566464304327336,0.037192177691936265,0.0,0.0
0.025612002403331426,0.02727240681292864,0.02604433485922361,0.024978281331432053,0.10373008208594882,0.0,0.0
0.02373709181925842,0.027941022557303283,0.024325118667163886,0.028670722544302488,0.08847778850796717,0.0,0.0
0.02794679735211831,0.028926343957435763,0.02787328918281287,0.02678829984149618,0.058118058908739736,0.0,0.0
0.026001132083388716,0.027694692207270152,0.027983027314342462,0.028236314649547484,0.0660912602607436,0.0,0.0
0.028406681716832173,0.03533096661829009,0.028641456103519883,0.03620040472467867,0.16534282955094157,0.0,0.0
0.03530493875331873,0.03582362731835631,0.03617674966093616,0.036598606207638065,0.06890994688556253,0.0,0.0
0.03530493875331873,0.03459196717819242,0.03614017319080702,0.03500579164495145,0.03880975374215355,0.0,0.0
0.034172914404142794,0.03350107442947456,0.03244567935235715,0.031928755862417904,0.029279333655239013,0.0,0.0
0.029998581996500427,0.031143325497732133,0.031201992156544886,0.03138575462482321,0.06278971511347176,0.0,0.0
0.031979620390447515,0.03269169968365218,0.033067522950263314,0.032580367704550445,0.07393771125060357,0.0,0.0
0.03162586383560773,0.03494386887681093,0.032848046687204174,0.03500579164495145,0.07262192177691937,0.0,0.0
0.03449129783376508,0.036668189717041055,0.034750162672193885,0.03388358275796641,0.04801424432641236,0.0,0.0
0.033182399424280036,0.03547172561973781,0.03504280059665345,0.03696060990965089,0.06492636407532593,0.0,0.0
