Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010460902978750547,0.009515099705960983,0.009956132953843608,0.008707251316289577,0.10174059032399924,0.0,0.0
0.009281421024706582,0.009860194665289354,0.010454467558911135,0.010831869172350406,0.2714445333480648,0.0,0.0
0.01059699035957519,0.011370048104534097,0.012176068301147258,0.012323614516193154,0.07209865807014199,0.0,0.0
0.01082378966456514,0.011154336519039576,0.01199483397145977,0.010334602360843922,0.057044839699248354,0.0,0.0
0.010551637628743615,0.00977393519389659,0.011179379497964576,0.00906891242708445,0.05417378737144864,0.0,0.0
0.009372152312430923,0.008479761603583269,0.010273257824036902,0.00843602155130746,0.06767565345645989,0.0,0.0
0.00905462284829843,0.009126850497072236,0.009774913343240432,0.007983993367155981,0.040516884460736174,0.0,0.0
0.008419497440322166,0.008566027226786455,0.009956116953247982,0.009294894382932115,0.06270952494380162,0.0,0.0
0.008646336107313538,0.009860186227977755,0.010318551560873634,0.011103080573773627,0.059915892027048084,0.0,0.0
0.010914536773875605,0.012534784771888186,0.01253851340769474,0.012459220216904751,0.12075170882064497,0.0,0.0
0.012910568432516895,0.012362244465765324,0.01344462596502638,0.013363322494104962,0.08893708296727415,0.0,0.0
0.013001284494760401,0.011930853706821384,0.012900947225928008,0.011419521420772391,0.07357299294136935,0.0,0.0
0.011776461239944885,0.011154358861228966,0.013444629645482653,0.011690760367533956,0.025307831260532553,0.0,0.0
0.011368180162719704,0.011111219727621427,0.012493206553448252,0.010831869172350406,0.05355304605781745,0.0,0.0
0.010959882505170021,0.01029156819357202,0.01199483420789843,0.010153794759895113,0.029497983630249646,0.0,0.0
0.010234060837321021,0.009730770411861892,0.010545081195239989,0.00843602155130746,0.047733323987563,0.0,0.0
0.007920481679731778,0.009299373040376896,0.010046706731016389,0.009792142830879688,0.0197209614342431,0.0,0.0
0.008737056270147883,0.008134646590349556,0.009956120680408576,0.007803149039089366,0.028334118417642277,0.0,0.0
0.0075121950343098876,0.009601332082511141,0.010046689374882262,0.009927739349811851,0.3348411308144502,0.0,0.0
0.009189399392464659,0.009171181217305494,0.010176993760994416,0.008477110014350614,0.036093681843445274,0.25517999999999996,0.0
0.007369732014196911,0.006964914755545865,0.008859432759882852,0.007117159932747322,0.08358286738134088,0.0,0.0
0.007051287908259471,0.006359271378849729,0.006814957123448984,0.004623898222619147,0.03950805607383,0.0,0.0
0.004731180380813035,0.0040664691744616566,0.004543300847726528,0.0043518834154939595,0.05052675890070772,0.0,0.0
0.004640205822616789,0.003979957699096995,0.0054065443741820735,0.003354599849535428,0.0274805248600461,0.0,0.0
0.004276259279048428,0.005147966160331668,0.0027713959383589004,0.001042627783777228,0.08032392598387497,0.0,0.0
0.0003184468630293702,0.0,0.0,0.0,0.12975295287731914,0.0,0.0
0.0,0.002552352984954556,0.0025442472397255167,0.0034452469671652775,0.06053683134428807,0.0,0.0
0.003138942231212666,0.003331035203860036,0.003998091412114907,0.003626573338653072,0.04618137170168063,0.0,0.0
0.0032754131566597733,0.0026821198261820917,0.004406993906235529,0.0024479266740889266,0.034386692731861734,0.0,0.0
0.0027749989468496272,0.004888391701943454,0.005133904434480974,0.0058478294234355355,0.07062432319891462,0.0,0.0
0.005550024105730758,0.005191229264971245,0.006133442956185675,0.005938522449962638,0.06534772502763635,0.0,0.0
0.011054623416250964,0.010079693060638287,0.010722232765087228,0.010698467098707032,0.1875624825138063,0.0,0.0
0.009735282502460335,0.009820065710871143,0.010495007466790468,0.008522431277720677,0.13332236393340505,0.0,0.0
0.0084615275632684,0.008219454145421815,0.010358736592881293,0.009066442528412127,0.0630974140134678,0.0,0.0
0.007961149677975218,0.008003188096746758,0.010449622122790908,0.008930469556522491,0.0512251176289939,0.0,0.0
0.009462359502782888,0.008565543357081998,0.010449590894990923,0.008295788233752557,0.05448425703006862,0.0,0.0
0.008961928144266523,0.008089662451449084,0.01063131811620635,0.008567780086429097,0.18484666501531657,0.0,0.0
0.008234087129308815,0.009603812417254998,0.010631352653451775,0.010743751634959303,0.1399182601502095,0.0,0.0
0.010827111790616198,0.010079632424828552,0.011312801959429547,0.009474425716537227,0.9933266843721492,0.0,0.0
0.009325855193948587,0.009949835360722997,0.011312786388187446,0.010925036688439554,0.13727986206276596,0.0,0.0
0.010599676060367227,0.009993152536454109,0.011994347675999523,0.009973106522079167,0.057044839699248354,0.0,0.0
0.010645180834868678,0.010079674797480537,0.01140372328239414,0.011197083631792837,0.07520256264190671,0.0,0.0
0.010372228450346174,0.010728586338797835,0.012221500705934168,0.011333074967241369,0.10934511692410105,0.0,0.0
0.012146411146145869,0.01111791923255856,0.012948443849486721,0.011514405929618873,0.05588097448664099,0.0,0.0
0.01114555943448435,0.010815069028041885,0.012539497347351991,0.010517071863873365,0.030196342358535824,0.0,0.0
0.010508701860923952,0.012156183703798812,0.011449143684848423,0.013327706371614595,0.08249661958338853,0.0,0.0
0.012282878023403637,0.012242672146509773,0.014129686835591765,0.01233038148764852,0.041991219331963536,0.0,0.0
0.011009112153667538,0.011334225357556071,0.012766705021277136,0.012421051559727003,0.026626931302449915,0.0,0.0
0.013283675857973687,0.01375676517391887,0.013811624434729317,0.012965007719741753,0.07217627548479698,0.0,0.0
0.011645996577846346,0.011290963792785713,0.01267583153151429,0.011333074967241369,0.04897480661482537,0.0,0.0
0.010144754623403543,0.009906644743729431,0.011358277730900243,0.009973106522079167,0.08210853251011352,0.0,0.0
0.008779977609728873,0.009690318436839138,0.01044960353517596,0.009746445114552138,0.040516884460736174,0.0,0.0
0.009052916409280187,0.00882510437959963,0.010267857352916812,0.009429104453167164,0.03306759268994437,0.0,0.0
