Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03334014062054147,0.04221726467394704,0.03957569744783063,0.0394652869929063,0.23071908555310017,0.0,0.0
0.04264025634156987,0.056535349676208435,0.04947593568986497,0.06037942991398637,0.2904631683387521,0.0,0.0
0.06503236630874387,0.06405183977489748,0.07103401634255446,0.06437988619916202,0.2901515741655631,0.0,0.0
0.06250437458883107,0.05635607396775144,0.05835814685319307,0.05128606114221346,0.2395585202556712,0.0,0.0
0.05365606294051495,0.06888473065578227,0.06030152746067574,0.06265278573877642,0.25436744332880973,0.0,0.0
0.06665795648307704,0.06628935359271826,0.07057168380330225,0.0680174627228971,0.7848483233363537,0.0,0.0
0.06719957621859485,0.06655762273030674,0.07334730043230953,0.06674424823309444,0.4051093244556327,0.0,1.0
0.07261725757105508,0.07246398364529061,0.07778863582021267,0.07438255367894098,0.2690738683186624,0.0,0.0
0.07406183792164478,0.06781051022718343,0.07575298661151064,0.0696541022480115,0.2230112296900048,0.0,0.0
0.07767353273786826,0.0774751846361802,0.08130449493916769,0.07747414747520764,0.18395126011143592,0.0,0.0
0.08634172089005276,0.07998092623322495,0.08500563827051899,0.07892910174635959,0.28548176149106014,0.0,0.0
0.07731254790704911,0.07890721762113795,0.08278514102345746,0.08183906481605085,0.13512527315739198,0.0,0.0
0.08796709160551475,0.08928776916905679,0.09259285695012198,0.09275075836690039,0.21288851898469502,0.0,0.0
0.09501004060749274,0.0892878930476646,0.09388833991784962,0.08565827206636123,0.2062671428044296,0.0,0.0
0.09230121217454013,0.08696110329760853,0.08241506220277028,0.07492831829686109,0.22338022278983383,0.0,0.0
0.0774931173616007,0.07425375630494424,0.07945414817680663,0.07056351001079209,0.1785229616206177,0.0,0.0
0.0715335733560084,0.07156897232863313,0.07649312981308432,0.07292754488040198,0.13364930075807585,0.0,0.0
0.074423138776884,0.07192706379373981,0.07649333406986247,0.0680174627228971,0.19235610294087502,0.0,0.0
0.07261728050250571,0.06816855975597957,0.07260723313657735,0.06383461232772614,0.3289983477308974,0.0,0.0
0.0655746237009982,0.06530511788963489,0.06890635396791944,0.06492597798140498,0.17541931965872237,0.0,0.0
0.06431032198424913,0.061546436040488706,0.06150404391626019,0.05583266373701923,0.2294358095503614,0.0,0.0
0.024762261713098033,0.03416338622570425,0.029305292862113475,0.030735888530316835,0.5446420151943159,0.0,0.0
0.03487494678817393,0.030225768585920743,0.03263609897501718,0.02946272856790144,0.29674835080583994,0.0,0.0
0.031985505228432465,0.02950977346634054,0.033931378074998464,0.028917018477368606,0.17301676458650223,0.0,0.0
0.037583906816942125,0.03470037913689339,0.04040846140621446,0.03600999552439221,0.25563021971489136,0.0,0.0
0.038486705164626156,0.044185886833772225,0.04281396624262945,0.04746707200145184,0.22415100837614338,0.0,0.0
0.055868971901524844,0.05591211752365388,0.05818318294038194,0.0577301622822286,0.26369066898449,0.5714285714285715,0.0
0.05859884239834434,0.053928282892589,0.05669149905420867,0.047283914508036595,0.2146924852505258,0.0,0.0
0.04731573323370486,0.04581186857181929,0.050164361124915735,0.048566671290589114,0.2039014870421923,0.0,0.0
0.05386726805000208,0.051944270083314814,0.0589292708483804,0.05149909964378352,0.13439138688106533,0.0,0.0
0.05313922156922857,0.048336930574805814,0.0542670576986245,0.04911647093515781,0.10818057702320967,0.0,0.0
0.05022761017670663,0.04653346894088517,0.051283435179629855,0.04581772759513292,0.19500875333631262,0.0,0.0
0.0454957321671805,0.04238490294795827,0.04326432618348375,0.03610416432198904,0.2195098951649604,0.0,0.0
0.04149216500159136,0.035531174207652616,0.04009408020124339,0.03335511157175841,0.1372490334430746,0.0,0.0
0.03057319102840217,0.03048110053756692,0.03524560952268785,0.03280542098196415,0.19967036616415273,0.0,0.0
0.038944549418360674,0.03300626891733682,0.03412672521274851,0.02675751583693442,0.16111058723201876,0.0,0.0
0.03312102311308651,0.03156329476405417,0.036923974354148736,0.03280542098196415,0.21166674183192774,0.0,0.0
0.036396881548147464,0.03336716403114348,0.039348512126714974,0.03573795838993277,0.15806434419676352,0.0,0.0
0.03603287618297912,0.03535098565649031,0.04195918593971215,0.03427166242225488,0.1468182544986409,0.0,0.0
0.03785261292276454,0.04094214568550736,0.040840176510937964,0.042518766145559383,0.17353335492626287,0.0,0.0
0.04531402316488098,0.03931896305572091,0.04233216387273908,0.03427166242225488,0.11580233449634493,0.0,0.0
0.029299327844621748,0.02488995373411873,0.0190214816963431,0.010263199335551088,0.40434673871598603,0.0,0.0
0.010009171689066787,0.013527242446176535,0.013613498078987485,0.011546174227652362,0.3132054430582148,0.0,0.0
0.029299623414696274,0.023447320992990184,0.022378508109618944,0.014295390560044252,0.2372953625767198,0.0,0.0
0.01819838706240684,0.012445044754988754,0.01603781570608198,0.00751420111270773,0.15488690361490243,0.0,0.0
0.010555084911698431,0.017495203449560126,0.016597233802977618,0.019243478306388062,0.1240349805458638,0.0,0.0
0.02001833713061152,0.014248771182777786,0.007832512951514659,0.005131735986243391,0.3797881979606981,0.0,0.0
0.0056414051932580644,0.0,0.0,0.0,0.28173853148946115,0.0,0.0
0.003639666214609205,0.0025251451501039357,0.0076459645460627,0.0023826287086258224,0.152500748236008,0.0,0.0
0.0,0.007575341943116709,0.005781100532160077,0.00751420111270773,0.17250017424674158,0.0,0.0
0.005459548221413257,0.004509135461741254,0.006900010473076423,0.004398615266098083,0.18568142775730095,0.0,0.0
0.003457400553293466,0.012805433554380352,0.007459120904486971,0.01576103219907643,0.34042483405560314,0.0,0.0
0.017834561902762114,0.025972247766248513,0.021072994144336832,0.023642093572486145,0.25804097463377434,0.0,0.0
0.024567714329778,0.02579168367400797,0.025921329442680774,0.028956714415209084,0.21340510932445567,0.0,0.0
0.03384878198069807,0.032645365454540776,0.03412655034876999,0.03317184502356896,0.1603603012623664,0.0,0.0
0.0367605854157077,0.03264543037563561,0.03785632352929924,0.0337216991955247,0.15278774286920838,0.0,0.0
0.031301003964854024,0.028136311147601623,0.033567103096442175,0.028590072264055633,0.13723263374974887,0.0,0.0
0.02638762083359336,0.02651324248090281,0.032821340001917165,0.02877350239440668,0.1204967467108365,0.0,0.0
0.0318470138336846,0.034088287076532664,0.035804981018620174,0.0337216991955247,0.21454898793392563,0.0,0.0
0.032393271558478376,0.035531472963422406,0.038229566512967716,0.03555463731435615,0.2134502084811014,0.0,0.0
0.034213042416246786,0.03336711232719458,0.03878895669909965,0.03078959800665315,0.13664224479002246,0.0,0.0
0.03330311447455947,0.03030090669080887,0.03412681615879998,0.030056477286507954,0.19361067948029376,0.0,0.0
0.034758975708381934,0.041302932641098966,0.041026757302688455,0.044534807230418805,0.16795745919551308,0.0,0.0
0.04494988686313717,0.044549306040469916,0.04755354952307167,0.038303471955038026,0.13098845051597535,0.0,0.0
0.03985433863679155,0.0445492826211592,0.045315729839247254,0.047466962946677516,0.16951133013812641,0.0,0.0
0.05441309464046651,0.04977984800633328,0.05370761808999891,0.04563435199216903,0.16256606001467772,0.0,0.0
0.04913550980304582,0.04653329745780943,0.05389403383750635,0.04765022949486708,0.1062495131341044,0.0,0.0
0.05295726002333345,0.046894065557869236,0.050537341812976866,0.04563435199216903,0.16186087320167114,0.0,0.0
0.04677007573775305,0.04400848227740195,0.05091059421719124,0.043618638071632354,0.0802027002095061,0.0,0.0
0.0476797378136834,0.049419142472823974,0.05464005361730884,0.05076592439625105,0.1126125941444895,0.0,0.0
0.056596713018675526,0.05428871966531257,0.06116679020156912,0.05644713286274017,0.09976753434710771,0.0,0.0
0.05313916754121051,0.062585456879378,0.06023450596038282,0.06634379910191213,0.1599339092358973,0.0,0.0
0.07060957189455885,0.06438901884805126,0.05967504846595839,0.056263920841937765,0.13091055197267815,0.0,0.0
0.0589625940440599,0.05284586603312669,0.05967502361311783,0.05314833499532812,0.1220260181134613,0.0,0.0
0.05623295713597254,0.05446927042846417,0.05986162787951077,0.05589749680033296,0.0927689652203504,0.0,0.0
0.05932678613627296,0.05501040014809666,0.06340487989343979,0.058096858960769104,0.116663318395946,0.0,0.0
0.06314827299210923,0.05699423244643409,0.05687778544609534,0.04765022949486708,0.31396392887453006,0.0,0.0
0.05295722297920602,0.049960142422578735,0.055758851916030805,0.04765022949486708,0.27126732730097947,0.0,0.0
0.04713359112531268,0.04310629874590177,0.04494269264223505,0.03848662944845349,0.37311352277712406,0.0,0.0
0.05186528770668852,0.06150326415627816,0.05333459521799566,0.05608070882113536,0.32544781412587587,0.0,0.0
0.055323115501590636,0.06673392885515861,0.0557590068723679,0.04710059343245976,0.12156272677700929,0.0,0.0
0.05605125788481291,0.06547159609798126,0.06321861812211027,0.06726056806195713,0.2709803326677791,0.0,0.0
0.06587821663951421,0.06312668623814377,0.06471033822115302,0.058096858960769104,0.23277314714214842,0.0,0.0
0.06169250652052105,0.05843722574150123,0.05967515250206801,0.06212866849355214,0.13100895013263253,0.0,0.0
0.0636946865465352,0.058978701673298994,0.06489712305544582,0.0604796512515563,0.09127249320437708,0.0,0.0
0.06533197908992994,0.06276571688996113,0.0591155005883266,0.05443120083265507,0.1892524609789797,0.0,0.0
0.06260249316090671,0.058256906408346354,0.0635913960753911,0.06194551100013701,0.11387537053057108,0.0,0.0
0.06187450945614903,0.062044452022955054,0.06750752532997895,0.06267857719289538,0.09713948349165873,0.0,0.0
0.07024556382274694,0.06619264376719414,0.07478022632112902,0.06689359874648082,0.1119074073314829,0.0,0.0
0.07007053300939092,0.06948832931853244,0.07514192176978773,0.07354130515008994,0.1615041798718364,0.5714285714285715,0.0
0.07758881324532096,0.07185120903523268,0.07890029625129391,0.07132580288305934,0.09274436568036178,0.0,0.0
0.07502140569412441,0.06876152409328551,0.07100826742316702,0.06763233578750205,0.17256577302004455,0.0,0.0
0.07172082403656477,0.06730762386987588,0.06743811931235033,0.0602458923428717,0.16573530074987597,0.0,0.0
0.06291938959990939,0.06312793496248181,0.0680018543120744,0.06541639730137427,0.13777792355282958,0.0,0.0
0.07025387024039975,0.07348638689500075,0.07777248948524151,0.0768651856155882,0.20110943925348596,0.0,0.0
0.07722193018763901,0.07385008924271308,0.07833640245253737,0.07261826554052353,0.12608084228824923,0.0,0.0
0.07740525049584701,0.07203274826470674,0.07965167191630163,0.07317220926651513,0.10907436030946223,0.0,0.0
0.0752048858724419,0.07203272358930113,0.07908797491374142,0.07557277748551117,0.10017752668025108,0.0,0.0
0.07373784391232041,0.0705788281905011,0.07589363572485164,0.07003290400649798,0.12415387832247539,0.0,0.0
0.07337124733909384,0.07294145884425551,0.08021542711176954,0.07114095504064244,0.08233056041852017,0.0,0.0
0.06933716629637443,0.07330471820045048,0.07683311361935208,0.07021753373936601,0.13278011701181192,0.0,0.0
0.07263760694985133,0.0711238900579213,0.08002724246845405,0.07354130515008994,0.06496738510989845,0.0,0.0
0.07703822281741524,0.07675744124463502,0.0835972896680135,0.07723444508132427,0.11408446662047421,0.0,0.0
0.08125596002945878,0.07494050153700349,0.08096705235980894,0.07520357254716192,0.06677955122239215,0.0,0.0
0.07465485471007571,0.06876163711574279,0.07476636125954739,0.07114095504064244,0.07700885993431923,0.0,0.0
0.07575488729073954,0.07366821896972875,0.07908790766318263,0.0761266666841155,0.07641437105126135,0.0,0.0
0.07777165294276822,0.0754853068973691,0.08510039711737205,0.07834238706069474,0.06867371580151452,0.0,0.0
0.08308928673736471,0.07675748536067706,0.07570557490332452,0.07058673867771514,0.1575272542403457,0.0,0.0
0.0766716061281919,0.07203257496435089,0.07345089174925779,0.06615502528762107,0.17623930432500912,0.0,0.0
0.06842042180593377,0.06349147896825524,0.06875354424752544,0.06301588360976529,0.1469289524285896,0.0,0.0
0.0686038442021174,0.06403673222447048,0.0651835947895999,0.05839948595941591,0.23443771601471053,0.0,0.0
0.0607191374700613,0.05658577793294495,0.06198920671409369,0.059322689151143804,0.1341658910978365,0.0,0.0
0.05906860086293575,0.0605835666569996,0.06349215699738597,0.06264629697970625,0.10141160360301264,0.0,0.0
0.06420300626953124,0.058766494943819025,0.05747960995625934,0.05267492822014774,0.18016703087652264,0.0,0.0
0.052834650130458294,0.0482264119000142,0.05297024205861023,0.051382465562683444,0.14244363630400114,0.0,0.0
0.05191766953456767,0.058584765031796326,0.05898279786514582,0.06043063113051417,0.20049445075377093,0.0,0.0
0.06053579971069312,0.056404074491617995,0.06104972465533387,0.05581417895277763,0.0947164288027814,0.0,0.0
0.06108592427809345,0.058039623204968804,0.056164388606478766,0.04695058859042778,0.14484209145288984,0.0,0.0
0.048067210157340834,0.04604559236113048,0.04770908893613335,0.04159550842644433,0.1385446092158077,0.0,0.0
0.04274944342190656,0.042229091368408134,0.03793815605066686,0.03291627516002704,0.2538385532190548,0.0,0.0
0.038532019921126204,0.034959908814910956,0.04169605516399533,0.036794099351516785,0.13408799255453924,0.0,0.0
0.04018235459171304,0.0342330398835492,0.0405687042471895,0.03310095942028235,0.13731873213970902,0.0,0.0
0.03193116138817276,0.03405143942829092,0.03850198340101085,0.03660963320081001,0.1545302102850677,0.0,0.0
0.03358111410191422,0.03168869715187295,0.03681057063963811,0.03088491187938036,0.1932211867638075,0.0,0.0
0.03358145789270839,0.03332460136356585,0.040193095038553284,0.03550174574882681,0.08599999180015334,0.0,0.0
0.0346814714740048,0.032597479026523546,0.03981709433873226,0.03310095942028235,0.029072556343196387,0.0,0.0
0.03321450077260568,0.03677719884275377,0.0390654524631282,0.039379351830767906,0.19328268561377904,0.0,0.0
0.035598305670179964,0.03641379663502664,0.04150821354926393,0.03716352239941445,0.20461487370186177,0.0,0.0
0.045316585352563776,0.04059359774995519,0.04564204733406374,0.042887971083908516,0.10447014640826217,0.0,0.0
0.04513329365748653,0.04259266517030136,0.050339544030075234,0.04325733960441924,0.187563292566429,0.0,0.0
0.04678353712705152,0.04368303374559224,0.049587904677910744,0.042334027357916915,0.09253526959045867,0.0,0.0
0.04458318743675416,0.038594642240427746,0.04188414162944887,0.03531700696118445,0.2073413227172652,0.0,0.0
0.040549073727693674,0.03568681762539383,0.03944127345526527,0.03180833318065679,0.27537135055574463,0.0,0.0
0.03376474168256849,0.03732253727779333,0.040380911803088226,0.039010201419805934,0.10125580651641815,0.0,0.0
0.043666301172898714,0.04204744860262333,0.0499636850085069,0.04344191480990012,0.16250456116470624,0.0,0.0
0.046049961121626626,0.04331946227344541,0.05146674949765162,0.04399585853589172,0.12499026268208786,0.0,0.0
0.051000893283911664,0.04586376818231319,0.0554127844835236,0.04916641802178123,0.13957778989532899,0.0,0.0
0.05210114643363506,0.05440515826059833,0.058231335650151705,0.05766085797316911,0.17636230202495212,0.0,0.0
0.06016909230022405,0.05676749828764538,0.06386818283250972,0.056552861466411475,0.15166846379972698,0.0,0.0
0.05375127414399361,0.06003855856530649,0.06086175118361281,0.06043063113051417,0.29214413690463986,0.0,0.0
0.06016909230022405,0.05404160916242662,0.05654016386083904,0.056552861466411475,0.3098189063864506,0.0,0.0
0.057785456551923575,0.05240615354872602,0.06067405592372288,0.05489103028843689,0.12999216914643696,0.0,0.0
0.05778535622499004,0.052951217971864306,0.04808473587940487,0.039010201419805934,0.2626574883049687,0.0,0.0
0.04128258326549217,0.039866678310745085,0.04601786461213275,0.042334027357916915,0.1059215192675897,0.0,0.0
0.04531646493469477,0.04422806534524626,0.05203046564619851,0.04473448652213863,0.04650953027178392,0.0,0.0
0.04715028746809624,0.043137815828341086,0.05165481213098122,0.0436266535975427,0.02734238869733136,0.0,0.0
0.04788373977518823,0.04241100566084144,0.04864849686548789,0.04196476789218062,0.059329990529177104,0.0,0.0
0.044766540528334176,0.04004845625226805,0.04808469533633719,0.038825462632163577,0.06381940657709702,0.0,0.0
0.040365684267257174,0.03786762449403813,0.04676930394659273,0.04030266407727001,0.029757243539545813,0.0,0.0
0.041649385375357784,0.044046566923740094,0.0482726918180012,0.04196476789218062,0.05831320954298155,0.0,0.0
0.04733350682511861,0.045136729908729856,0.049024133662283864,0.04030266407727001,0.16566150212991015,0.0,0.0
0.045133281561628324,0.0407753937786115,0.047145224850568046,0.04381128333041073,0.20185562529980688,0.0,0.0
0.04990075678878769,0.05822139482701938,0.0569160028335125,0.0609846839112802,0.3976638636857491,0.0,0.0
0.05996021964339315,0.05804655521823532,0.06192259266301181,0.05391346329172675,0.20798091075696884,0.5714285714285715,0.0
0.05515595119954442,0.05108751592771832,0.05586340449203275,0.0475865415066834,0.1664814867961969,0.0,0.0
0.04868909886185491,0.05200356947555185,0.05169812903968973,0.05168073037035881,0.19188051183442872,0.0,0.0
0.05589495240612663,0.054566960159589506,0.058703499693432915,0.05577415585061418,0.1539726207119927,0.0,0.0
0.05755821843266418,0.06482241435013925,0.06476284881810002,0.06693934722429429,0.17515692456551063,0.0,0.0
0.06698169889962768,0.06244164890823811,0.07006444268047496,0.06079852741157177,0.10415035238841035,0.0,0.0
0.06310167866159144,0.06061057721522067,0.05946130602811561,0.050936377008461875,0.1771863866145703,0.0,0.0
0.05552546712969453,0.050904443483648754,0.059460977389478975,0.05186645065096984,0.13212822920211392,0.0,0.0
0.05330810066696634,0.05090437010554538,0.05851418695407906,0.053168946347668444,0.13980328567855782,0.0,0.0
0.056264366470528016,0.07342906132795457,0.06343699730934871,0.07549867476638294,0.3229837602036842,0.0,0.0
0.07695957937679199,0.07233051327517936,0.07006439853797908,0.0635896753046773,0.22255613820021564,0.0,0.0
0.06661225065160348,0.06500555457961399,0.06968585651339565,0.06172903727317702,0.14511268639276448,0.0,0.0
0.06624261987388669,0.06152606019754536,0.06135451663272029,0.05447176920868979,0.19793199867162486,0.0,0.0
0.059036289739912595,0.052918904781027454,0.05472736200244188,0.04851699684090127,0.1491962100308724,0.0,0.0
0.05441696854215183,0.04834076174929769,0.05018310853483787,0.04330679594455844,0.1586916324664729,0.0,0.0
0.04462391434884627,0.04156506633189583,0.04374539912395936,0.03493313415569366,0.17721918600122177,0.0,0.0
0.03797208210006453,0.033690634045350776,0.0399586578675335,0.03195593881765435,0.09892705006416382,0.0,0.0
0.03723283065965399,0.03295797220623975,0.03655029213910166,0.02860632142542452,0.17951104314349325,0.0,0.0
0.03205910621870789,0.031492890760699055,0.03655027534914679,0.02972282420457628,0.17609580700840893,0.0,0.0
0.03483049438020969,0.033507109712412775,0.03920089203970867,0.035305065463400065,0.27912278040400645,0.0,0.0
0.038526098736191394,0.04412868812829662,0.04279850946147301,0.046283991282597636,0.17141369456391164,0.0,0.0
0.050536656915186606,0.04559376929224335,0.051508565350694036,0.04293459199991634,0.17780957496094824,0.0,0.0
0.04684092607660528,0.04632610648833635,0.05321240958508655,0.050005539982533875,0.09613500227545745,0.0,0.0
0.05256918823993717,0.04962268131076275,0.05567418194712681,0.05130836284355533,0.11238299843792922,0.0,0.0
0.05238450683224227,0.04943957665647236,0.053402115214827184,0.048331112978128865,0.17020011725780732,0.0,0.0
0.04887384068486689,0.049622799240055526,0.05359148501702049,0.05298322606705741,0.14801953203475093,0.0,0.0
0.05663429303195677,0.053468380392507675,0.05662090581180712,0.05670477476699365,0.1302135650063344,0.0,0.0
0.0608838722263122,0.05475001730244233,0.05813544332211873,0.050005539982533875,0.13180023533559926,0.0,0.0
0.054232081892166994,0.04998885419506316,0.057567589238261885,0.052796960512574986,0.1073810919735801,0.0,0.0
0.053308317813191786,0.054567179134920374,0.058514408849219324,0.05670477476699365,0.11340797927078765,0.0,0.0
0.06069919232694421,0.054750081841826614,0.05794612271304089,0.056518454685124064,0.1510821747633319,0.0,0.0
0.06291658865822192,0.06775231987341312,0.06854962587595848,0.06879998525579445,0.23696326878687368,0.0,0.0
0.07252511681296314,0.07416203843468061,0.078963806590308,0.07698781770927399,0.33764918596022253,0.0,0.0
0.07751382117607453,0.07489431295871274,0.07574469764553637,0.06656692517010365,0.19819029384150516,0.0,0.0
0.07141629031131125,0.07214746411952078,0.07555542567101914,0.07587115134796063,0.1136826741339937,0.0,0.0
0.08047034861827751,0.07745821932950925,0.08502272311503822,0.07587115134796063,0.14455919674302092,0.0,0.0
0.0804704492421856,0.07416199305423188,0.07820643127455684,0.06935840022753192,0.16109828746202448,0.0,0.0
0.07326387110917099,0.06921718342201322,0.0774487019481549,0.07028847387003989,0.11170241116491121,0.0,0.0
0.07418805910314441,0.0690344050115489,0.0757449132365191,0.07047484847929653,0.15462450852169063,0.0,0.0
0.07400312417399357,0.07379560732140422,0.07536609139456729,0.06879998525579445,0.11312508456091873,0.0,0.0
0.07363375349296386,0.06903440512744319,0.0776383442286811,0.06935840022753192,0.07800514130385762,0.0,0.0
0.07252482581622033,0.07471111092865135,0.07763809330332772,0.07847614274135795,0.07588958086483784,0.0,0.0
0.078437839874821,0.0780076229691895,0.08596955087733027,0.08163976721604116,0.07100247225376886,0.0,0.0
0.0797312201661633,0.07764131025752763,0.0818038692680857,0.07401034973429899,0.12034094962424204,0.0,0.0
0.07714450643870696,0.07617645504952308,0.08350812877704583,0.07903472129525668,0.05583685585079559,0.0,0.0
0.07899207725527546,0.07324623398301788,0.08028904495573319,0.07177728964860797,0.06126515434161382,0.0,0.0
0.06568831713436885,0.06335732440040154,0.0704431892360815,0.06489233458353727,0.10312537155555192,0.0,0.0
0.06494924767170596,0.06134294657589234,0.063248074877294,0.055588271987841775,0.12116913413719164,0.0,0.0
0.06254693537134193,0.058962048509307974,0.04582800654985264,0.05707676060208722,0.3303677221235963,0.0,0.0
0.0662426136292823,0.06885116888752174,0.07025379346288096,0.06675319072458619,0.1735087553862743,0.0,0.0
0.0719703675732144,0.0730627952821934,0.07801663763424194,0.07549867476638294,0.1116737117015912,0.0,0.0
0.07732909348093642,0.07342933570987797,0.0772595164184281,0.07159124220367408,0.11098492458191032,0.0,0.0
0.06236212377102368,0.06189204126656067,0.05813545298281608,0.05912360966068264,0.290840361285244,0.0,0.0
0.06457963529055144,0.0637235906287339,0.07006448864838744,0.06489233458353727,0.11208370403473457,0.0,0.0
0.06919914243157788,0.06756938620043262,0.07290474191310092,0.06396204283148077,0.09624160028207472,0.0,0.0
0.06846005513588582,0.06482245786423257,0.07479827997881616,0.0652646475829537,0.08520870659718664,0.0,0.0
0.06772092294474064,0.06280801725551455,0.0713899633669699,0.06582278991775525,0.07530739175177424,0.0,0.0
0.07067738586105488,0.06738628872500019,0.07555557496579068,0.06861410139302215,0.0743275100755616,0.0,0.0
0.06882947662879779,0.06537175372715909,0.07404073647454823,0.06489233458353727,0.07197005415998721,0.0,0.0
0.06716660715380895,0.06354054002881282,0.07120063855303138,0.061915139245498074,0.12943457957336196,0.0,0.0
0.06624251821855232,0.06225842171250584,0.07309391402696364,0.06470617808382917,0.09368324812326011,0.0,0.0
0.06716651847456845,0.06354045180344381,0.06911773092008744,0.06061247996663788,0.11857798259172554,0.0,0.0
0.06421020619819195,0.062441824968145654,0.06817111981831714,0.06340384596929194,0.17682559336140413,0.0,0.0
0.06512968123240992,0.062464322281709506,0.06736966543389411,0.059653288699395346,0.1548623040749138,0.5714285714285715,0.0
