Open,High,Low,Close,Volume,Dividends,Stock Splits
0.19709986562998277,0.18505228504160715,0.19637981845044306,0.17106768212370638,0.18437714742309227,0.0,0.0
0.19027411099156893,0.19798316016119138,0.19767120980747144,0.20315591762187674,0.22983939272872553,0.0,0.0
0.21487462970527055,0.20769289678016717,0.21727174290322238,0.21233736324766578,0.2031002796644027,0.0,0.0
0.21638638154894624,0.21082201473727663,0.2025598747975647,0.1810837789686473,0.37478545745105873,0.0,0.0
0.1969625784535186,0.19062049499186834,0.1907996043543107,0.17250528594800352,0.2982053535757091,0.0,0.0
0.19215240507542247,0.1887337470298482,0.1987319537080609,0.1920734709437779,0.23542628845385535,0.0,0.0
0.20896499391293644,0.2013884967667891,0.20790959108030327,0.18488611032424046,0.1759009188973232,0.0,0.0
0.20731585015011222,0.20290711904635556,0.22050004074495316,0.2078857960071499,0.19175389532560924,0.0,0.0
0.21725651190181983,0.2076926275261582,0.22571116399211205,0.2129398925301303,0.11715541350379544,0.0,0.0
0.23077092411531275,0.21804669491333478,0.2335054337344714,0.20872040019044819,0.16956612065521373,0.0,0.0
0.2292592507307547,0.2128468293399714,0.23447401074515928,0.21525871306847683,0.16446504194966038,0.0,0.0
0.22389923875309958,0.21464133312955042,0.23392045169520292,0.21539765697951502,0.082572912504994,0.0,0.0
0.22838877726961326,0.2133529626828931,0.23295203055014402,0.21386753363151717,0.1347982421094686,0.0,0.0
0.22646468890160176,0.2106379250260763,0.23507347503414655,0.2146094301477009,0.16428605673192168,0.0,0.0
0.23562679604445813,0.2260536030422609,0.23756380172390146,0.2164178176046027,0.16487415101877745,0.0,0.0
0.22925936339468733,0.21431949000266987,0.2204540486272341,0.1971280378252926,0.16269436675988813,0.0,0.0
0.21075188557084862,0.19853570116606817,0.21791763338440967,0.19893656638975482,0.14275669196963642,0.0,0.0
0.20731579856465387,0.19991594579616162,0.21201417742973028,0.1885029793097513,0.15030603276068716,0.0,0.0
0.20923998671497246,0.20796909147273807,0.21491978096797026,0.21256929704093913,0.4293248102277267,0.0,0.0
0.2216087448903838,0.20612821931570396,0.216441532209512,0.1923516880168285,0.1686648022373152,0.0,0.0
0.19590897649086564,0.17939236728062935,0.19149141664054375,0.16833198281639167,0.23546464242908507,0.0,0.0
0.1818448422818602,0.1683019957663045,0.18466565790081635,0.15966054694936627,0.20636675988813422,0.0,0.0
0.17387396777854863,0.1619979031887432,0.1741969318453116,0.16295305668960958,0.17950619256891728,0.0,0.0
0.1746528414971391,0.16508110760565703,0.18245223563227708,0.15952169711003494,0.13710587295245705,0.0,0.0
0.18221166807160205,0.17451467438763463,0.18798653151582384,0.1665236894311966,0.13668397922493006,0.0,0.0
0.18120368405911086,0.17966842381226006,0.19010784511712053,0.1848397800086099,0.14524330803036356,0.0,0.0
0.20300948899418159,0.19338143621144505,0.21095334898991525,0.19606126466945378,0.19607510986815818,0.0,0.0
0.20763640177995113,0.19379558831042853,0.21325929476999866,0.19304720718152818,0.09001358369956051,0.0,0.0
0.2049334634029289,0.19246096639770605,0.21524227762062687,0.19290798105536933,0.07389212944466639,0.0,0.0
0.2126756252634035,0.20037608300476883,0.223682159079019,0.19879715212018223,0.13849300838993206,0.0,0.0
0.20935076216080445,0.2017917853803664,0.21816100414138656,0.19872753905710283,0.10524650419496603,0.20666666666666667,0.0
0.21343376812207004,0.195017355359052,0.21248007835021304,0.19663778312497027,0.1064610467439073,0.0,0.0
0.2048090012534402,0.188243167236555,0.19954824027637363,0.17848081483971767,0.16939352776667996,0.0,0.0
0.1936149251364892,0.17898028511783237,0.19742371671551256,0.17722702713063304,0.11794166999600478,0.0,0.0
0.18352181705267284,0.18345033426030694,0.19437538011017164,0.18716457410034237,0.15499161006791848,0.0,0.0
0.20210217636245237,0.18414165124116133,0.20139563287588613,0.17913089737000198,0.12498601677986415,0.0,0.0
0.19898261462657174,0.18460258599052431,0.20712274497241628,0.182753128442804,0.10570035956851775,0.0,0.0
0.19411957956505244,0.17755169268369936,0.19705422348697754,0.1787130308481117,0.12013423891330402,0.0,0.0
0.19145881596875547,0.18312798916928286,0.2045364471754177,0.18516799619385882,0.08011825809029165,0.0,0.0
0.19902847126419665,0.1809158553813801,0.19021877864749986,0.17049356249671493,0.16497003595685175,0.0,0.0
0.18558640015656674,0.17133037293986897,0.19442165604786293,0.17049356249671493,0.07725449460647223,0.0,0.0
0.1892564635207853,0.17206755745963065,0.19188132736652264,0.1705863171996828,0.08745025968837394,0.0,0.0
0.1793928198696128,0.16727484790080033,0.18112005690512673,0.15628351378050553,0.21523931282461045,0.0,0.0
0.17815414487457054,0.17589256709506174,0.18998772718494578,0.17954881092774577,0.13824370755093887,0.0,0.0
0.191871609306909,0.17589267673687603,0.19987156293181868,0.17578744780049177,0.10527846584099079,0.0,0.0
0.19077048391141443,0.18004020039372765,0.20134945950739314,0.18182431144508143,0.07305473431881741,0.0,0.0
0.1916420508272922,0.17612295150516116,0.19950194744503863,0.17922369910882346,0.08384498601677985,0.0,0.0
0.16503333102995882,0.16151450036311454,0.17239111669381613,0.16445669885212527,0.4107550938873351,0.0,0.0
0.18209952350217096,0.16552358957938895,0.18560002787165275,0.16761426272887203,0.13883180183779464,0.0,0.0
0.1758145835389568,0.16925665895539405,0.18735530557919938,0.171143739098706,0.27735996803835394,0.0,0.0
0.17485092235531813,0.15897970054198685,0.1792264496342365,0.1546581898651611,0.12925609268877347,0.0,0.0
0.1601700190489298,0.1528964461604359,0.17137470365564383,0.1463456845956757,0.16009268877347183,0.0,0.0
