Open,High,Low,Close,Volume,Dividends,Stock Splits
0.35617521320458784,0.34850800464444603,0.35425824484218904,0.34124921057439034,0.02493132827412822,0.0,0.0
0.34601010026894685,0.3414836195942735,0.3567269467344432,0.3552990750474886,0.02860933935471856,0.0,0.0
0.36206019018773883,0.3448657341360448,0.3644075840040754,0.356624585191553,0.031100144327017087,0.0,0.0
0.35216271856510645,0.3370610350845926,0.35590411225396723,0.34496056139862996,0.0687182829740677,0.0,0.0
0.34815027000418935,0.3435650817259727,0.3589215702937805,0.3470813635238348,0.04776758694538852,0.0,0.0
0.3516276656669158,0.3378414440607312,0.34959499176894265,0.3415142843926066,0.0391312444713441,0.0,0.0
0.34761511156552893,0.3321179073312601,0.3452060567747303,0.33700767685047234,0.08182410726756367,0.0,0.0
0.34574262974730896,0.3323780901341745,0.3523380712880867,0.3465510395711735,0.04017877927277806,0.0,0.0
0.3444051054409511,0.336540624004199,0.3550811149089899,0.35105761185006207,0.015433679407793659,0.0,0.0
0.35590766303186144,0.34200397545908,0.36056725805761236,0.34867177116988674,0.014688765771218401,0.0,0.0
0.35965280806263233,0.35761367439107766,0.3690709194709026,0.3706746259808799,0.035453233390753756,0.0,0.0
0.371957710027529,0.3560525811546371,0.3767513901644321,0.3661679126490084,0.016388100004655713,0.0,0.0
0.3695502568097016,0.3581338896244684,0.37373405462759934,0.37226510415342345,0.03389357046417431,0.0,0.0
0.3765052563603047,0.3661988340560236,0.38580355565515834,0.3783622251313469,0.0418548349550724,0.0,0.0
0.3869378114690533,0.36958091234924345,0.38443204216009413,0.37571131063295526,0.02320871548954793,0.0,0.0
0.37837782893380173,0.3643777474079169,0.37730009004503323,0.3659029093572836,0.02809721122957307,0.0,0.0
0.3692912896302567,0.35636845133797496,0.37782803499588297,0.36536694328530417,0.023045765631547095,0.25,0.0
0.36523588277328295,0.3518984691221523,0.3697880289401296,0.35920458530276445,0.016225150146654873,0.0,0.0
0.36253226990441767,0.35032081476938837,0.3675701020760505,0.3621518873815881,0.06085013268774151,0.0,0.0
0.3633433385040735,0.3482172295413713,0.3645203935098437,0.35277422665261216,0.015410400856650682,0.0,0.0
0.34793239480989524,0.3321774619105494,0.3415089643893806,0.33348300964917227,0.018157269891521954,0.0,0.0
0.3363067128948779,0.3227114621947293,0.3365186056597454,0.32571303555666015,0.034009963219889194,0.0,0.0
0.33035870027441583,0.31561198652558514,0.3262605866643084,0.31928271216975357,0.0324968573955957,0.0,0.0
0.32441066169529814,0.31087895035568414,0.32043843322441684,0.31499579464857014,0.03217095767959402,0.0,0.0
