Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04374132381552964,0.040507090729675926,0.04257545823813849,0.04130612374737941,0.19087711754397352,0.0,0.0
0.04205744024116645,0.03726837589660048,0.04087431135630504,0.042317879846464596,0.3074556208217044,0.0,0.0
0.04278964936521426,0.039139715884189324,0.0410223326051572,0.04239024764245683,0.23817907444668004,0.0,0.0
0.03986103541000999,0.03474932703315575,0.035992823561699056,0.035741156616536124,0.304534870513403,0.0,0.0
0.036639800038685194,0.03223038134411915,0.0354011735105938,0.0348016625125718,0.31821574608943987,0.0,0.0
0.03554163181084652,0.030503089935958128,0.032960470359765875,0.03465713852233002,0.302403128448108,0.0,0.0
0.03605420432405909,0.03237441723018994,0.034217890520757854,0.03400678056624201,0.2142025540338807,0.0,0.0
0.03634703364496933,0.03309412147222701,0.03599294499185576,0.03805394603041126,0.22673541247484907,0.0,0.0
0.03649338108052963,0.03287812645383498,0.03473553017524014,0.035452108636052554,0.1900475433244629,0.0,0.0
0.03715229956677418,0.033453911183033785,0.03591892274644498,0.03523532265068985,0.18195665931070293,0.0,0.0
0.03693274477683972,0.033597938972193014,0.034513757163920994,0.03870440978737061,0.179273219964951,0.0,0.0
0.0370791369695945,0.03215848273082747,0.03266469980933259,0.03342859643788218,0.3469100895696761,0.0,0.0
0.033931002080901856,0.028775797673966125,0.028300943336729473,0.029670443687239367,0.42989185110663986,0.0,0.0
0.029977702945652857,0.026688722364787115,0.029558367082054088,0.029236906983471145,0.5881336405529954,0.0,0.0
0.030782922014837177,0.026760603122324755,0.028892624915712345,0.028441831068877294,0.2501967449860453,0.0,0.0
0.029758032537658297,0.02496139056283897,0.023641447979020264,0.023021564263061317,0.3885733757383008,0.0,0.0
0.0227297567659282,0.02057116409813725,0.02134864992739091,0.02367199275306353,0.2606647952229506,0.0,0.0
0.020094141471451055,0.017044550289241372,0.01868602182645751,0.01926342914589707,0.2997034627117544,0.0,0.0
0.01906920207243923,0.016828670444869548,0.019129821821572718,0.01991389290285639,0.4086413643149218,0.0,0.0
0.020313776362806096,0.01603697327014128,0.019499607747251457,0.01919116715077618,0.13961794963328356,0.0,0.0
0.017092499030553515,0.012366453547513312,0.014544219027794791,0.014638097186846527,0.3152382034140326,0.0,0.0
0.014456958369944511,0.01150287011343945,0.013508829582996457,0.013337275473799232,0.20723331927046146,0.0,0.0
0.014237250235397236,0.010783088816434111,0.010994085824583999,0.013264934128024847,0.43550618225481924,0.0,0.0
0.014090818745237071,0.009199714918174423,0.01092010335607041,0.012253125128503989,0.2189670279742974,0.0,0.0
0.013431980119614967,0.009919473337027473,0.008923214207445962,0.010012774044535266,0.30295279742973974,0.0,0.0
0.010503514584453144,0.00833609072564201,0.008183573868883437,0.013120401321043779,0.3541024372038684,0.0,0.0
0.014164066081983256,0.009919446758026723,0.011142025460426613,0.011964068331281164,0.26898284870513406,0.0,0.0
0.011821293385672837,0.008480028456090416,0.010994091001044898,0.013409484568484453,0.3769106574933472,0.0,0.0
0.012846220027369765,0.008911813482051945,0.011659704128481357,0.012903553618506203,0.3267771954306484,0.0,0.0
0.014237254793866422,0.014741485581114572,0.014322324993349816,0.01868526265101575,0.33768944311027455,0.0,0.0
0.018190607679798187,0.013158084977108409,0.015579615137090608,0.016589365023374603,0.20271629778672032,0.0,0.0
0.016726385953403228,0.012150500686868654,0.014544169720182715,0.016661627018495467,0.1715981372103589,0.0,0.0
0.015994389707828238,0.010999068766869319,0.01077225954587982,0.010590975806373693,0.2769053839164017,0.0,0.0
0.011239645312719926,0.006541960486741494,0.009803353476761811,0.010590905272459455,0.14386520737327188,0.19999999999999998,0.0
0.008883959096809002,0.00914722385479902,0.008985295614900107,0.013497704861698157,0.2106388329979879,0.0,0.0
0.013963406697786201,0.00907485835662239,0.010621430720105879,0.010954260731576348,0.18286128058674628,0.0,0.0
0.01249104816650004,0.01283793592327892,0.012926804901892713,0.017131136018517124,0.25731607386253,0.0,0.0
0.01661357566053978,0.01435774839422238,0.01605039916026843,0.019165986543398766,0.2257151781657688,0.0,0.0
0.020073487645241694,0.019278790590182115,0.019694495999287992,0.024180207238514745,0.23279596936457456,0.0,0.0
0.025373789963192256,0.020509056540499615,0.019397033973144046,0.019456674437387994,0.28126622639060167,0.0,0.0
0.018969261868797743,0.015588012795158923,0.01590166333299281,0.016186528205771683,0.20448700266112804,0.0,0.0
0.018233115615782725,0.013416982185873921,0.012629422237099397,0.014587788872527374,0.2712768546764458,0.0,0.0
0.013300877887636009,0.011969587497279915,0.013075620814499367,0.016477180832803806,0.21435467644577139,0.0,0.0
