Open,High,Low,Close,Volume,Dividends,Stock Splits
0.029773284803092853,0.035303033433378456,0.035017344514847976,0.03280447696131314,0.00767718453191853,0.0,0.0
0.031605502439123995,0.03363637981672549,0.03470884067967736,0.037709850393698646,0.004602797133552986,0.0,0.0
0.034659175370351236,0.038181838060083656,0.03933670479783563,0.035563756684883985,0.0025824854146270565,0.0,0.0
0.03114744327679328,0.031060599228325075,0.019899720555308004,0.019468082540189585,0.009925879314723041,0.0,0.0
0.019543483009982127,0.01696967903873478,0.019436926739102828,0.017628562724475688,0.008081246875703715,0.0,0.0
0.01648981689694598,0.017878767153960085,0.021596583253143953,0.021307564127348966,0.008256926155610318,0.0,0.0
0.022139134247574077,0.023636366906043343,0.02205940492134928,0.019161508647088793,0.0032324987502814857,0.0,0.0
0.020765010950993507,0.021515175100681322,0.025298902695282594,0.02529321588043207,0.005727144524955242,0.0,0.0
0.021681065794561943,0.02363635596673122,0.02298494609853491,0.026212937559734528,0.005744712452945902,0.0,0.0
0.02320789449387467,0.02909090764232622,0.02838409658949645,0.027439252246414997,0.009574520754909836,0.0,0.0
0.027941059370340693,0.025606031731908147,0.03085227049821812,0.029432030337263437,0.009504249042947195,0.0,0.0
0.025498176718494303,0.02454546804254873,0.02838412226500034,0.026672827070801625,0.006816356060376177,0.0,0.0
0.023665964381710453,0.027424247409883196,0.028846900930144193,0.027745864368070305,0.003759536590001293,0.0,0.0
0.02809378001437407,0.024696971126583506,0.02869264137705735,0.02789914175748215,0.017954422406454774,0.0,0.0
0.02870451405132171,0.025454555106323412,0.02977246359231772,0.026059641056045524,0.005393353893132697,0.0,0.0
0.026414230731232002,0.023787855613246672,0.02545312050497653,0.021460860631037998,0.004989291549347511,0.0,0.0
0.020001557284076765,0.021515145179593076,0.0194369429914093,0.02253391704258398,0.003109523254346864,0.0,0.0
0.020306948570011557,0.017575764308902064,0.022367940741496006,0.01870163825029894,0.005217674613226094,0.0,0.0
0.01878007861581238,0.03318179324450268,0.020053975607580043,0.0357170149600185,0.11547399068260983,0.0,0.0
0.029620614971630738,0.0262121235951695,0.026995761281902758,0.02360697345412996,0.01902606601388505,0.0,0.0
0.02030693416051524,0.018484855835638997,0.02005399846130501,0.021001009348525418,0.017866582766501472,0.0,0.0
0.019543497949441102,0.019242410777288166,0.0214423304008155,0.019621379043878645,0.012543500585331418,0.0,0.0
0.01816938558452813,0.018636395839053577,0.023139241954203527,0.019314824265055097,0.006254182364675049,0.0,0.0
0.01969620233581207,0.016363647024103534,0.020979567548109673,0.019161508647088793,0.004409549925655723,0.0,0.0
0.02045962996006026,0.01803030743402273,0.021750885625745148,0.01900821214339976,0.022170725124213232,0.0,0.0
0.018932797486718195,0.01651515743034576,0.01943695760143785,0.01900821214339976,0.010224534090564265,0.0,0.0
0.01984889520005534,0.016515171567797082,0.020825331718856227,0.016862156663139588,0.008783963995330124,0.0,0.0
0.014504961259114907,0.013181829400023548,0.019591212830112253,0.015942377641005367,0.008063678947713055,0.0,0.0
0.014810299962971535,0.013181801555545991,0.01789431851976042,0.014409431718392263,0.00491901983738487,0.0,0.0
0.015421042370139304,0.016818154398574203,0.019282655653117597,0.021307564127348966,0.01057589265037747,0.0,0.0
0.019085402564041287,0.016818117394143933,0.020825248085321074,0.018241691396400028,0.0034257459581787486,0.0,0.0
0.011604023153901966,0.01151519243069038,0.016660291626393542,0.014256211671812319,0.0020203117189259287,0.0,0.0
0.013130795987036231,0.011515132345139678,0.011569600265281088,0.0076645958131246195,0.016443580599257993,0.0,0.0
0.0025956298530786237,0.003333323995501458,0.006941761613706993,0.006438262012166851,0.018727411238043824,0.0,0.0
0.003511767782881675,0.0046969738534386185,0.007867352163036412,0.005671817722276207,0.006201478580703069,0.0,0.0
0.005801979237682581,0.0062120941868538115,0.003085214579613693,0.0,0.009469113186965875,0.0,0.0
0.0009161279152069823,0.0,0.0,0.001992797205125685,0.00983803967476974,0.0,0.0
0.0,0.000606030984622169,0.004010765552441675,0.002299351983949205,0.018077397902389394,0.0,0.0
0.0022903147131458634,0.0022727627866444,0.007096066646690019,0.005211947325486382,0.009715064178835118,0.0,0.0
0.008855672741049397,0.00863636286055583,0.010026994222296859,0.006284984622755091,0.04089813636225706,0.0,0.0
0.005038591664037223,0.004090921072847337,0.003856549173373136,0.004138890913940374,0.0184287564622026,0.0,0.0
0.005191281065536707,0.006818189088106941,0.008021594960211292,0.007204725416334767,0.01695305051098714,0.0,0.0
0.005343977972876945,0.013484871765879786,0.008484408674925115,0.016248989762660704,0.02687892982571018,0.0,0.0
0.016489870148457764,0.013787907972354518,0.013575047023458825,0.012416691856098394,0.011454289049910483,0.0,0.0
0.01038250834984511,0.010757575994999297,0.015426151665450194,0.011650209337653233,0.005059563261310152,0.0,0.0
0.010687914819723698,0.009545496253835939,0.014037847902305528,0.013336451763955343,0.009750200034816438,0.0,0.0
0.010535177260632717,0.008939373729151046,0.014037785522555607,0.012263338009577573,0.014265157528416122,0.0,0.0
0.009619045632701773,0.0093938942239927,0.01403776910693949,0.013489671810535314,0.007554209035983908,0.0,0.0
0.013436164330418582,0.012121210058666676,0.016968756073868607,0.016095655030417128,0.006640676780469574,0.0,0.0
0.01297813808985221,0.010909105736421565,0.015117651595091569,0.011496931948241446,0.005410921821123358,0.0,0.0
0.009771761272044571,0.007121202154285022,0.011569596598357823,0.008431059217292536,0.012121870313555572,0.0,0.0
0.00488591372099309,0.004090934472129021,0.008175879527164587,0.007971207934779956,0.00632445407663769,0.0,0.0
0.006107352119322368,0.004545443849675396,0.010181257213608186,0.006438262012166851,0.007378529756077305,0.0,0.0
0.005343971490906568,0.008636384675157899,0.010027015551732521,0.007971207934779956,0.00913532255514333,0.0,0.0
0.008855725141500959,0.010151566134634332,0.013420795969766697,0.01302987787085455,0.013439464912855092,0.0,0.0
0.011909368258255781,0.010757603656595338,0.014500594997969046,0.01364300654277889,0.0038825120859359154,0.0,0.0
0.011298557196748299,0.009999942328669603,0.014037757466052847,0.010730392086964469,0.008520445075470222,0.0,0.0
0.008702984730792646,0.007878783229593012,0.011106818557938436,0.011650209337653233,0.00983803967476974,0.0,0.0
0.016642518239903065,0.013787865010343126,0.010952555027904737,0.0076645958131246195,0.010224534090564265,0.0,0.0
0.005954679581118061,0.0059090734506374865,0.010798288977739157,0.007511299309435587,0.005147402901263453,0.0,0.0
0.006412713710158641,0.006515141634203164,0.010798281371908663,0.009657393018250277,0.006710948492432216,0.0,0.0
0.00855031234266626,0.006818189088106941,0.0107982987440233,0.007204725416334767,0.00700960326827344,0.0,0.0
0.007939587440116552,0.009848513569583883,0.012032429688561413,0.01364300654277889,0.00700960326827344,0.0,0.0
0.011451285891625002,0.008181816077462878,0.01095256815668219,0.007204725416334767,0.004989291549347511,0.0,0.0
0.006565403722435081,0.005454527618747429,0.00940993649674976,0.005978372501099755,0.004620365061543646,0.0,0.0
0.007481545772171944,0.009090946554864116,0.01018129367735962,0.01318315526026631,0.007659616603927869,0.0,0.0
0.010993230882612393,0.013939404500862812,0.015580426719003726,0.018088471349820084,0.008819099851311445,0.0,0.0
0.01755859767929943,0.01696968362146739,0.020825291097072318,0.021154286737937206,0.004989291549347511,0.0,0.0
0.01862742912536519,0.01636366450280541,0.018357134080328824,0.016862156663139588,0.006763652276404197,0.0,0.0
0.016642540768142394,0.015000007426668821,0.01897418170618012,0.01900821214339976,0.003478449742150729,0.0,0.0
0.020154264552121576,0.01833335455049398,0.021442363702633166,0.021614214477558846,0.0036716969500479924,0.0,0.0
0.021681106509057357,0.01833336381877454,0.0219051650085976,0.021920807484936883,0.0029162760464496013,0.0,0.0
0.02183376360646913,0.021969705681045643,0.024064806121877724,0.025906344552356436,0.009539384898928516,0.0,0.0
0.024734730505599184,0.022272729015936743,0.02730427915610323,0.026212937559734528,0.007466369396030606,0.0,0.0
0.024887416725742156,0.02212120107809995,0.025298868997360502,0.02391354734723078,0.007624480747946548,0.0,0.0
