Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012203622765283084,0.013221637071899162,0.013843948574975395,0.010363153593577312,0.027697880046873336,0.0,0.0
0.011070436229514952,0.013221637071899162,0.012180865473973707,0.014658978998842054,0.050258631914112895,0.0,0.0
0.017303003741542256,0.0169742957454182,0.017439773806706943,0.01771479131249859,0.03577051004344069,0.0,0.0
0.016169800579653087,0.014268885235673517,0.013304561930530284,0.010008849658139446,0.03300072203875336,0.0,0.0
0.010721753217819457,0.009250769793317348,0.010652637607206916,0.008060228695655536,0.05047169252985807,0.0,0.0
0.00897838803770537,0.007548979042901999,0.009349162748749196,0.00823736376923298,0.03302439544050282,0.0,0.0
0.010503834648570298,0.01016713274375669,0.010248106196996704,0.009433114210123605,0.04192559449830143,0.0,0.0
0.012377964271130804,0.013919808062985206,0.014563113621321705,0.015411866414576758,0.03631499828367837,0.0,0.0
0.014121346077365982,0.017017940795572672,0.016810506534434805,0.018334806305373402,0.016097913189635785,0.0,0.0
0.02122558786638981,0.019417902537074094,0.019687166719820043,0.016430464887748464,0.0162873004036315,0.0,0.0
0.017346580804943668,0.017148842654617108,0.01932757562352333,0.018334806305373402,0.03319010925274907,0.0,0.0
0.016997914419369292,0.016101594490842752,0.018698308351251136,0.01585472943973265,0.036599079104671944,0.0,0.0
0.016344142085500807,0.01453070559947181,0.016405975124224564,0.014127539989826687,0.029260324562337982,0.0,0.0
0.014993020354362452,0.013177992021744717,0.015327218981581486,0.014481827031123079,0.037167240746659086,0.0,0.0
0.01747732862126891,0.015490680308646726,0.016855446848348304,0.014304691957545579,0.011126498822248265,0.0,0.0
0.01599545907380534,0.015796129076890014,0.015237321207507315,0.0119574706206233,0.01607423978788632,0.0,0.0
0.012552305776978523,0.010298034602801098,0.011731393749849967,0.00930025868140516,0.013067717765704343,0.0,0.0
0.009239883670355886,0.011607103130373775,0.011686436289689295,0.010407433138436312,0.014653835682918458,0.0,0.0
0.011201184045840196,0.010908932139287758,0.012585396884184002,0.010983168586452097,0.03799580980789034,0.0,0.0
0.012770224346227654,0.014487060549317365,0.013394459704604456,0.014171819534685631,0.013470165595445237,0.0,0.0
0.012290793518206916,0.010123487693602273,0.012315720708208605,0.010407433138436312,0.039747641537350706,0.0,0.0
0.011637021184338459,0.011170752503086051,0.012495499110109803,0.010097425641998947,0.03477622716996318,0.0,0.0
0.01154986705753569,0.013527085840142478,0.012900030520320016,0.014880410511419945,0.14495223891197045,0.0,0.0
0.01695432072984679,0.018850633405032485,0.019147780075374904,0.018954821298248242,0.04867251399689878,0.0,0.0
0.020746157038369073,0.022472406865216538,0.02305825608948972,0.02378210260666974,0.08718913864327735,0.0,0.0
0.025322530123206205,0.023345124765501463,0.02472132204424418,0.0246235491121225,0.045145177136228586,0.0,0.0
0.02615062733680132,0.025177817374961275,0.02723840827957988,0.025066429031419812,0.016026892984387392,0.0,0.0
0.02601987952047602,0.024348744524830795,0.02665408132122124,0.024667845551122947,0.009493034101535222,0.0,0.0
0.024014985455469262,0.022865129088059294,0.023238034491390863,0.020061995755279394,0.04523987074322645,0.0,0.0
0.02192293726365971,0.0215124155103322,0.02274362245335365,0.022674928149638562,0.03925050010061196,0.0,0.0
0.02257670959752814,0.020596069205602335,0.022833520227427823,0.021080594228451044,0.018891374596072583,0.0,0.0
0.02179218944733441,0.019592449446272947,0.021080539352351935,0.019087676826966687,0.018583620373329546,0.0,0.0
0.018610531783158163,0.0165815735225755,0.016226179576076194,0.01279893402021759,0.022181977439248133,0.0,0.0
0.013772663065670487,0.01261072288970308,0.013304561930530284,0.01395038802210774,0.03835091083413231,0.0,0.0
0.012595882840379907,0.01147620127132934,0.013124766382381886,0.012533206068639169,0.026443189754151723,0.0,0.0
0.014382841710016525,0.012261645717014824,0.011281904879479027,0.008857395656249295,0.037688055585147304,0.0,0.0
0.011244777735362671,0.01239254757605926,0.013843948574975395,0.013020365532795508,0.039723968135601244,0.0,0.0
0.01311889073180203,0.01461797905407125,0.014563113621321705,0.014083243550826186,0.021708509404258846,0.0,0.0
0.016126223516251703,0.016712492027329356,0.017709449982682257,0.01780335040221656,0.023697075151213855,0.0,0.0
0.020005230577697847,0.019985171669115703,0.021170437126426134,0.01882196576952974,0.013067717765704343,0.0,0.0
0.01895919816873251,0.018283380918700326,0.016540813212212235,0.013507524996951875,0.007433448149331819,0.0,0.0
0.01638771914890219,0.014007064871875197,0.016495855752051564,0.014880410511419945,0.023981155972207426,0.0,0.0
0.013685492312746628,0.016712492027329356,0.015911545939940125,0.017759070857357562,0.030230934034066025,0.0,0.0
0.020920498544216848,0.022123313046818804,0.014158582211111465,0.01142603161160799,0.07949528307470143,0.0,0.0
0.012290793518206916,0.011258025957685491,0.011416760113713925,0.009831697690420499,0.019341169229312408,0.0,0.0
0.01063458246489557,0.012130743857970389,0.011866231837837665,0.013463228557951401,0.01526934412840453,0.0,0.0
0.013075313668400645,0.01461797905407125,0.015372159295495014,0.01395038802210774,0.013138737970952736,0.0,0.0
0.01316248442132456,0.011650748180528192,0.012585396884184002,0.012843213565076561,0.023555034740717067,0.0,0.0
0.014949443290961095,0.01444343214487237,0.017035242396496675,0.015987584968451096,0.013280778381449525,0.0,0.0
0.014949443290961095,0.01544705190420173,0.015641852617717555,0.015013282934279892,0.018370559757584365,0.0,0.0
0.012160045701881672,0.009774410520913962,0.011236964565565527,0.00956598663298358,0.044292934673247866,0.0,0.0
0.008716875778933764,0.00829079508414246,0.010967271243342958,0.008901675201108267,0.017163216268361682,0.0,0.0
0.008586127962608464,0.0066326327381720784,0.008585040242242159,0.006510174319327017,0.01342281879194631,0.0,0.0
0.006145396759103416,0.006283555565483767,0.006921974287487698,0.007617348776358168,0.015719138761644356,0.0,0.0
0.010329493142722607,0.010123487693602273,0.011641495975775795,0.010363153593577312,0.029639098990329415,0.0,0.0
0.011767785626784794,0.009905312379958398,0.012225822934134378,0.010451712683295311,0.027934614064367976,0.0,0.0
0.010111574573473475,0.0077671710022552964,0.009349162748749196,0.0060673112941711516,0.02604074192441083,0.0,0.0
0.005753136684006593,0.004625393219513385,0.006292707015215587,0.005491575846155311,0.010108542547021294,0.0,0.0
0.006886339845895789,0.00541083766519887,0.005393746420720907,0.002302908003780302,0.010913438206503083,0.0,0.0
0.001743381806235178,0.0,0.0,0.0,0.016026892984387392,0.0,0.0
0.0,0.003883577178272868,0.0017979211889893598,0.004915840398139498,0.021803203011256704,0.0,0.0
0.006363315328352576,0.004712666674112825,0.006607340651351601,0.0054029998622958375,0.014748529289916316,0.0,0.0
0.007235006231470137,0.007548979042901999,0.006966914601401225,0.008768819672389794,0.012854657149959165,0.0,0.0
0.008019526381663894,0.006239910515329322,0.007641139333834007,0.004605832901702106,0.010747724394256832,0.0,0.0
0.005448047361833602,0.005192662351554994,0.006877016827327054,0.003720106851390348,0.01384894002343667,0.0,0.0
0.0066684046505255945,0.008508970397786308,0.008405244694093816,0.009477410649124107,0.03382929109998461,0.0,0.0
0.010678176154418073,0.013177992021744717,0.011641495975775795,0.0147032754378425,0.021116674360522236,0.0,0.0
0.016736402160597685,0.017017940795572672,0.018608410577176993,0.018113374792795456,0.022608098670738493,0.0,0.0
0.01834901952438653,0.015970675986088895,0.017529671580781114,0.01443754748626408,0.011789354071233268,0.0,0.0
0.015559621935307077,0.014399787094717925,0.017304918572472044,0.015987584968451096,0.016003219582637927,0.0,0.0
0.018872044041929742,0.01723611610921652,0.017979143304904854,0.015899025878733125,0.005255495188381095,0.0,0.0
0.01795675944928965,0.01583977412704446,0.018653368037337664,0.01634188890388899,0.006297124865357527,0.0,0.0
0.018741279599483407,0.019854253164361818,0.020226536218017982,0.021036314683592072,0.03281133482475764,0.0,0.0
0.02061540922204383,0.019548804396118558,0.021934559632933143,0.020017699316278864,0.036835813122166584,0.0,0.0
0.020397490652794698,0.022690582178860413,0.023282991951551563,0.024313541615685053,0.014701182486417386,0.0,0.0
0.02357914831697097,0.022297859956017657,0.02440668840810814,0.022054913156763722,0.043369672005018754,0.0,0.0
0.024320091403763344,0.02465419329307411,0.024631424270169983,0.02484498062470042,0.04585537918871252,0.0,0.0
0.025714790198303056,0.02858139887579203,0.0284969428241241,0.029849413900840893,0.019648923452055444,0.0,0.0
0.029768138765596974,0.027883227884705986,0.028272206962062202,0.02475642153498242,0.03385296450173407,0.0,0.0
0.024450839220088588,0.02543963773875957,0.02741818668148102,0.024800701079841392,0.01751831729460365,0.0,0.0
0.02349197756404714,0.023650573533744723,0.024541526496095784,0.021479177708747937,0.02156646899376206,0.0,0.0
0.02458158703641386,0.022210586501418245,0.0261147118230233,0.02364924707795124,0.024738704828190284,0.0,0.0
0.023971408392067878,0.023868748847388654,0.024676381730330682,0.024933556608559893,0.01936484263106187,0.0,0.0
0.026107050273399934,0.027708697621216583,0.02674397909529544,0.029007967395388135,0.03685948652391605,0.0,0.0
0.028286269218133375,0.031155907526492277,0.030969071599299042,0.032772353791637454,0.026585230164648508,0.0,0.0
0.03377789364336836,0.032508621104219426,0.03447499905695642,0.03228519432748117,0.07556549838429033,0.0,0.0
0.03486750311573511,0.03255224950866442,0.033935629558758534,0.03246234629520006,0.07577855900003551,0.0,0.0
0.032252447032503406,0.030414108130961348,0.03218266582992976,0.02905224694024716,0.06084064249612348,0.0,0.0
0.029463032817302837,0.029192313057988084,0.03218266582992976,0.03082373282915357,0.034610513357716935,0.0,0.0
0.0306398130425935,0.028799590835145328,0.0329467883364368,0.02967226193312189,0.025922374915663505,0.0,0.0
0.029375878690500068,0.027010526630130538,0.02148507076256223,0.021700609221325856,0.11822496833682516,0.0,0.0
0.022228026585832672,0.020421522296403427,0.022788562767267123,0.02072629029301315,0.05345454115029059,0.0,0.0
0.021182010802988427,0.01889427845518693,0.021215394586586805,0.01886624531438874,0.050590059538605396,0.0,0.0
0.018566938093635632,0.016188851299732743,0.018563470263263493,0.017094759425482275,0.048009658747913776,0.0,0.0
0.018043930202213537,0.017192487704771525,0.019552311485585144,0.016474744432607463,0.09791318963578471,0.0,0.0
0.01773884088004052,0.01575250067244499,0.018923044213313034,0.01665189640032641,0.036835813122166584,0.0,0.0
0.018261848771462613,0.01723611610921652,0.019462430857758173,0.01691762435190483,0.05390433578353041,0.0,0.0
0.017390174494466143,0.0165815735225755,0.019777064493894214,0.018157654337654455,0.03728560775540641,0.0,0.0
0.017433751557867527,0.01627612475433221,0.017619552208608114,0.01625331292002949,0.04751251731117503,0.0,0.0
0.01747732862126891,0.01535977844960229,0.01932757562352333,0.016297592464888516,0.0404815169915841,0.0,0.0
0.01813110095513737,0.017847013645703125,0.020091698130030256,0.016873327912904357,0.04782027153391806,0.0,0.0
0.017433751557867527,0.015272504995002878,0.018473572489189294,0.015101858918139366,0.04225702212279393,0.0,0.0
0.01677997922399907,0.015577953763246138,0.018338734401201623,0.014968986495279418,0.014772202691665778,0.0,0.0
0.014164923140767366,0.01666884697717494,0.016226179576076194,0.01762621532863906,0.046328847223701806,0.0,0.0
0.01686714997692293,0.016407043259086068,0.018698308351251136,0.017404766921919668,0.03723826095190748,0.0,0.0
0.018261848771462613,0.018676103141543055,0.020855803490290092,0.017581918889638615,0.025638294094669934,0.0,0.0
0.017390174494466143,0.015316150045157295,0.017574611894694586,0.015101858918139366,0.023270953919723496,0.0,0.0
0.0138162401290719,0.017061569200017668,0.011686436289689295,0.01691762435190483,0.16408034752553768,0.0,0.0
0.018305442460985144,0.023606928483590334,0.021125496812512662,0.02533214008885676,0.050211285110613964,0.0,0.0
0.025845538014628328,0.029846838998919656,0.02800251363983966,0.028476511492231293,0.06505450800752814,0.0,0.0
0.030814154548441164,0.030545009990005756,0.031193807461360884,0.0293622544366845,0.03200643916527585,0.0,0.0
0.02968096801267306,0.02849414206690204,0.02984537514274252,0.029539406404403445,0.020524839316785625,0.0,0.0
0.028373423344936144,0.027708697621216583,0.030564540189088857,0.028343655963512848,0.01067670418900844,0.0,0.0
0.028896447862479357,0.030152287767163,0.031598338871571235,0.030690860406293596,0.04587905259046198,0.0,0.0
0.03138075612938579,0.03154862974933509,0.0329917286503503,0.033392368784512294,0.025448906880674218,0.0,0.0
0.031337162439863286,0.03342496740894929,0.03456489683103056,0.03507527868955923,0.05582188132523703,0.0,0.0
0.03360355213752064,0.03307589023626101,0.03622797993203228,0.03436668771282497,0.04587905259046198,0.0,0.0
