Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2727041045363837,0.3379535395966341,0.28797798488271226,0.28072575799100064,0.06992883682851565,0.0,0.0
0.2833853040732687,0.30594613536515514,0.29889434356248085,0.2892225446891038,0.06487814094086529,0.0,0.0
0.3442683322128034,0.39770075656553294,0.33928501701718156,0.3274582729850296,0.3289627810315511,0.0,0.0
0.3143608614955773,0.3411542616850607,0.3174522055356844,0.3295824293407422,0.17799609547200707,0.0,0.0
0.33785956812523976,0.3326189780690336,0.2967110690917281,0.2817878630480657,0.06977769380943384,0.0,0.0
0.2908620648504803,0.3112805998934227,0.28688622768767164,0.28497407070242575,0.1045028024434788,0.0,0.0
0.29269553558811756,0.2896614653371896,0.27556592781529327,0.26548164477964364,0.10489325524277347,0.068,0.0
0.279841011307407,0.28003144365245514,0.27994499697778624,0.27932873799211666,0.07849360790981799,0.0,0.0
0.27127140392674554,0.28966140349323455,0.2821345923835659,0.2985017313973565,0.05005352981925815,0.0,0.0
0.30876354432240427,0.3249711019060344,0.3029355693161429,0.2963713928236168,0.17119465961332578,0.0,0.0
0.30340764946967713,0.31320128274056847,0.2952721277147075,0.32193545570849347,0.11013287990427609,0.0,0.0
0.3194754928037352,0.3335309349067562,0.3215468930554614,0.3283263101544597,0.1144278606965174,0.0,0.0
0.3387572688124231,0.356000821458773,0.3456322755375952,0.33791283373628844,0.1454121796082877,0.0,0.0
0.3451844972057232,0.3346010229844476,0.33687398482154135,0.33258704106035686,0.06283771018326091,0.0,0.0
0.3473269727581718,0.33995101786988846,0.34344277656221506,0.32939158695816484,0.0367025631336986,0.0,0.0
0.3505405598643252,0.34102103568110265,0.32154703050777683,0.3091534242660551,0.06840481138610743,0.0,0.0
0.30340760991136284,0.31320124198613764,0.29198775262989,0.31128376283979486,0.09461552994521065,0.0,0.0
0.3055499993626446,0.32497114373429914,0.3182626323907391,0.32726124838442516,0.08433780464764784,0.0,0.0
0.33018775821536805,0.3420910939817138,0.32702098213616987,0.34749946483495253,0.5492537313432836,0.0,0.0
0.3473269727581718,0.3410210338000593,0.3412532017770398,0.32939158695816484,0.0824359216575351,0.0,0.0
